zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61603,40.7122,-89.57465,Peoria,IL,Illinois,True,,16083.0,1469.8,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.7122, -89.57465)",20.323180499739227,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61606,40.70011,-89.61187,Peoria,IL,Illinois,True,,8317.0,2622.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.70011, -89.61187)",21.59366486407864,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61610,40.64294,-89.59882,Creve Coeur,IL,Illinois,True,,5074.0,473.2,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.64294, -89.59882)",19.4135542761291,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61611,40.71185,-89.53469,East Peoria,IL,Illinois,True,,24235.0,228.4,17179,Tazewell,"{""17179"": 64.77, ""17203"": 35.23}",Tazewell|Woodford,17179|17203,False,False,America/Chicago,"(40.71185, -89.53469)",18.575614591799752,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61614,40.75872,-89.60486,Peoria,IL,Illinois,True,,28815.0,925.0,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.75872, -89.60486)",23.454253613646145,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61616,40.74682,-89.57195,Peoria Heights,IL,Illinois,True,,5825.0,884.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.74682, -89.57195)",21.58663969404923,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61625,40.6978,-89.61455,Peoria,IL,Illinois,True,,399.0,2458.9,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.6978, -89.61455)",21.644741416753995,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61701,40.47697,-88.99278,Bloomington,IL,Illinois,True,,35411.0,1239.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.47697, -88.99278)",14.41478690691787,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61704,40.46951,-88.94281,Bloomington,IL,Illinois,True,,36704.0,744.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.46951, -88.94281)",17.051769659979854,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61705,40.46099,-88.99981,Bloomington,IL,Illinois,True,,12584.0,55.9,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.46099, -88.99981)",14.528663761309977,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61721,40.35349,-89.32238,Armington,IL,Illinois,True,,707.0,8.0,17179,Tazewell,"{""17179"": 85.67, ""17107"": 14.33}",Tazewell|Logan,17179|17107,False,False,America/Chicago,"(40.35349, -89.32238)",14.415389930711926,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61725,40.61201,-89.11717,Carlock,IL,Illinois,True,,2018.0,17.3,17203,Woodford,"{""17203"": 52.66, ""17113"": 47.34}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.61201, -89.11717)",7.927376807519613,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61729,40.62799,-89.22393,Congerville,IL,Illinois,True,,1376.0,28.7,17203,Woodford,"{""17203"": 93.94, ""17113"": 6.06}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.62799, -89.22393)",5.246170379920397,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61732,40.53123,-89.20646,Danvers,IL,Illinois,True,,2116.0,13.1,17113,McLean,"{""17113"": 91.2, ""17179"": 8.8}",McLean|Tazewell,17113|17179,False,False,America/Chicago,"(40.53123, -89.20646)",2.6858587964214835,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61733,40.62421,-89.33573,Deer Creek,IL,Illinois,True,,911.0,15.7,17179,Tazewell,"{""17179"": 83.92, ""17203"": 16.08}",Tazewell|Woodford,17179|17203,False,False,America/Chicago,"(40.62421, -89.33573)",6.686678419222877,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61734,40.37431,-89.52549,Delavan,IL,Illinois,True,,2760.0,13.9,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.37431, -89.52549)",19.177974305002895,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61738,40.74925,-89.02821,El Paso,IL,Illinois,True,,4484.0,20.1,17203,Woodford,"{""17203"": 93.99, ""17113"": 6.01}",Woodford|McLean,17203|17113,False,False,America/Chicago,"(40.74925, -89.02821)",17.717884393843175,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61742,40.63341,-89.27322,Goodfield,IL,Illinois,True,,1221.0,76.5,17203,Woodford,"{""17203"": 95.49, ""17179"": 4.51}",Woodford|Tazewell,17203|17179,False,False,America/Chicago,"(40.63341, -89.27322)",5.6319197550207045,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61744,40.74377,-88.88118,Gridley,IL,Illinois,True,,1811.0,9.0,17113,McLean,"{""17113"": 59.5, ""17105"": 37.9, ""17203"": 2.6}",McLean|Livingston|Woodford,17113|17105|17203,False,False,America/Chicago,"(40.74377, -88.88118)",23.251772535239983,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61745,40.32152,-88.96684,Heyworth,IL,Illinois,True,,4571.0,23.7,17113,McLean,"{""17113"": 82.36, ""17039"": 17.64}",McLean|De Witt,17113|17039,False,False,America/Chicago,"(40.32152, -88.96684)",21.832865191196323,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61747,40.4174,-89.43295,Hopedale,IL,Illinois,True,,1418.0,19.0,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.4174, -89.43295)",13.57069666736776,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61748,40.61483,-88.98898,Hudson,IL,Illinois,True,,2657.0,23.6,17113,McLean,"{""17113"": 96.08, ""17203"": 3.92}",McLean|Woodford,17113|17203,False,False,America/Chicago,"(40.61483, -88.98898)",14.20627160768832,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61754,40.3287,-89.15744,McLean,IL,Illinois,True,,1157.0,5.7,17113,McLean,"{""17113"": 87.32, ""17039"": 7.82, ""17107"": 4.86}",McLean|De Witt|Logan,17113|17039|17107,False,False,America/Chicago,"(40.3287, -89.15744)",16.289773440349702,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61755,40.52661,-89.33909,Mackinaw,IL,Illinois,True,,4695.0,38.8,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.52661, -89.33909)",5.164721810283021,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61759,40.4347,-89.32418,Minier,IL,Illinois,True,,1463.0,16.4,17179,Tazewell,"{""17179"": 100}",Tazewell,17179,False,False,America/Chicago,"(40.4347, -89.32418)",9.18509357170325,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61761,40.52503,-88.95152,Normal,IL,Illinois,True,,55198.0,500.7,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.52503, -88.95152)",15.681805992119132,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61771,40.70725,-89.14184,Secor,IL,Illinois,True,,627.0,9.3,17203,Woodford,"{""17203"": 100}",Woodford,17203,False,False,America/Chicago,"(40.70725, -89.14184)",11.940692714626321,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61772,40.386,-89.06351,Shirley,IL,Illinois,True,,258.0,4.1,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.386, -89.06351)",15.127515556209831,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
61774,40.42945,-89.20145,Stanford,IL,Illinois,True,,1019.0,9.2,17113,McLean,"{""17113"": 100}",McLean,17113,False,False,America/Chicago,"(40.42945, -89.20145)",8.957786776382333,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
62635,40.29653,-89.46573,Emden,IL,Illinois,True,,538.0,5.1,17107,Logan,"{""17107"": 91.17, ""17179"": 8.83}",Logan|Tazewell,17107|17179,False,False,America/Chicago,"(40.29653, -89.46573)",21.179396537961292,377037.0,2363_0_yes,40.55423669172315,-89.24769262276243,20.0
