zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77656,30.42866,-94.16887,Silsbee,TX,Texas,True,,16744.0,36.9,48199,Hardin,"{""48199"": 86.35, ""48457"": 13.65}",Hardin|Tyler,48199|48457,False,False,America/Chicago,"(30.42866, -94.16887)",19.878024084550212,290501.0,863_0_yes,30.149912220694265,-94.25132833165556,20.0
77657,30.22549,-94.18862,Lumberton,TX,Texas,True,,21323.0,142.6,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.22549, -94.18862)",6.426086719895749,290501.0,863_0_yes,30.149912220694265,-94.25132833165556,20.0
77659,30.15775,-94.43279,Sour Lake,TX,Texas,True,,5649.0,18.4,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.15775, -94.43279)",10.854705089442783,290501.0,863_0_yes,30.149912220694265,-94.25132833165556,20.0
77662,30.1793,-94.01876,Vidor,TX,Texas,True,,27587.0,76.2,48361,Orange,"{""48361"": 85.12, ""48241"": 14.88}",Orange|Jasper,48361|48241,False,False,America/Chicago,"(30.1793, -94.01876)",14.04056696081728,290501.0,863_0_yes,30.149912220694265,-94.25132833165556,20.0
77701,30.07321,-94.10579,Beaumont,TX,Texas,True,,14005.0,788.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.07321, -94.10579)",10.185954467601222,290501.0,863_0_yes,30.149912220694265,-94.25132833165556,20.0
77702,30.08624,-94.12825,Beaumont,TX,Texas,True,,3334.0,1036.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.08624, -94.12825)",8.57100660462705,290501.0,863_0_yes,30.149912220694265,-94.25132833165556,20.0
77703,30.11522,-94.10906,Beaumont,TX,Texas,True,,13134.0,583.3,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.11522, -94.10906)",8.832924335351787,290501.0,863_0_yes,30.149912220694265,-94.25132833165556,20.0
77705,29.90652,-94.16961,Beaumont,TX,Texas,True,,40224.0,64.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(29.90652, -94.16961)",17.512874804232702,290501.0,863_0_yes,30.149912220694265,-94.25132833165556,20.0
77706,30.10049,-94.16717,Beaumont,TX,Texas,True,,29707.0,1138.1,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.10049, -94.16717)",6.079083652426705,290501.0,863_0_yes,30.149912220694265,-94.25132833165556,20.0
77707,30.05323,-94.1748,Beaumont,TX,Texas,True,,18867.0,513.4,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.05323, -94.1748)",8.096288950662096,290501.0,863_0_yes,30.149912220694265,-94.25132833165556,20.0
77708,30.14747,-94.15128,Beaumont,TX,Texas,True,,11385.0,377.7,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.14747, -94.15128)",5.979948784859316,290501.0,863_0_yes,30.149912220694265,-94.25132833165556,20.0
77713,30.06777,-94.25716,Beaumont,TX,Texas,True,,13867.0,52.0,48245,Jefferson,"{""48245"": 100}",Jefferson,48245,False,False,America/Chicago,"(30.06777, -94.25716)",5.686180455829339,290501.0,863_0_yes,30.149912220694265,-94.25132833165556,20.0
