zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95403,38.50326,-122.75358,Santa Rosa,CA,California,True,,44716.0,801.5,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.50326, -122.75358)",18.154941148410778,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95404,38.46488,-122.65709,Santa Rosa,CA,California,True,,38462.0,197.0,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46488, -122.65709)",15.768376081291269,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95405,38.43926,-122.66908,Santa Rosa,CA,California,True,,22875.0,1760.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.43926, -122.66908)",17.536270520413137,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95407,38.39465,-122.74591,Santa Rosa,CA,California,True,,42815.0,764.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.39465, -122.74591)",22.59184762081316,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95409,38.46116,-122.60425,Santa Rosa,CA,California,True,,26739.0,295.2,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.46116, -122.60425)",14.249281323788527,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95426,38.83449,-122.7361,Cobb,CA,California,True,,1124.0,15.1,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.83449, -122.7361)",20.14757274992305,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95431,38.34897,-122.51625,Eldridge,CA,California,True,,121.0,387.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.34897, -122.51625)",19.993920067048542,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95439,38.49055,-122.77591,Fulton,CA,California,True,,444.0,64.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.49055, -122.77591)",19.641057388726125,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95442,38.3785,-122.51549,Glen Ellen,CA,California,True,,3143.0,48.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.3785, -122.51549)",17.970601398464925,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95452,38.42969,-122.5362,Kenwood,CA,California,True,,740.0,17.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.42969, -122.5362)",14.748459386482892,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95457,38.87967,-122.52753,Lower Lake,CA,California,True,,3061.0,8.0,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.87967, -122.52753)",17.235846451170158,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95461,38.762,-122.59314,Middletown,CA,California,True,,2714.0,8.5,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.762, -122.59314)",11.216322490917927,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95467,38.80453,-122.54948,Hidden Valley Lake,CA,California,True,,5909.0,310.2,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.80453, -122.54948)",12.584702981077502,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95492,38.53052,-122.81254,Windsor,CA,California,True,,29502.0,575.7,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.53052, -122.81254)",20.217875013058794,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95606,38.75604,-122.19387,Brooks,CA,California,True,,303.0,3.1,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.75604, -122.19387)",16.74092125852691,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95607,38.7899,-122.12585,Capay,CA,California,True,,303.0,0.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.7899, -122.12585)",21.084109826900978,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95637,38.85283,-122.2729,Guinda,CA,California,True,,140.0,1.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.85283, -122.2729)",18.188646810894205,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
95679,38.90524,-122.26727,Rumsey,CA,California,True,,63.0,4.1,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.90524, -122.26727)",21.424357528544665,397075.0,2166_0_no,38.6353333618024,-122.46304699681082,20.0
