zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
42223,36.6381,-87.47258,Fort Campbell,KY,Kentucky,True,,21228.0,377.4,47125,Montgomery,"{""47125"": 55.05, ""21047"": 44.95}",Montgomery|Christian,47125|21047,False,False,America/Chicago,"(36.6381, -87.47258)",20.644942986798426,333504.0,1875_0_no,36.78846051427143,-87.1504779958385,20.0
42234,36.70656,-87.17598,Guthrie,KY,Kentucky,True,,2561.0,20.0,21219,Todd,"{""21219"": 100}",Todd,21219,False,False,America/Chicago,"(36.70656, -87.17598)",5.8322590508044065,333504.0,1875_0_no,36.78846051427143,-87.1504779958385,20.0
42240,36.88388,-87.46024,Hopkinsville,KY,Kentucky,True,,41009.0,57.1,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.88388, -87.46024)",18.354494768752865,333504.0,1875_0_no,36.78846051427143,-87.1504779958385,20.0
42256,37.01666,-86.94796,Lewisburg,KY,Kentucky,True,,4567.0,8.9,21141,Logan,"{""21141"": 61.46, ""21031"": 24.08, ""21219"": 12.08, ""21177"": 2.38}",Logan|Butler|Todd|Muhlenberg,21141|21031|21219|21177,False,False,America/Chicago,"(37.01666, -86.94796)",19.33395326698078,333504.0,1875_0_no,36.78846051427143,-87.1504779958385,20.0
42262,36.68386,-87.44714,Oak Grove,KY,Kentucky,True,,8486.0,105.0,21047,Christian,"{""21047"": 100}",Christian,21047,False,False,America/Chicago,"(36.68386, -87.44714)",17.94615531315741,333504.0,1875_0_no,36.78846051427143,-87.1504779958385,20.0
42265,36.739,-87.00141,Olmstead,KY,Kentucky,True,,830.0,5.9,21141,Logan,"{""21141"": 87.8, ""21219"": 12.2}",Logan|Todd,21141|21219,False,False,America/Chicago,"(36.739, -87.00141)",8.930830290260104,333504.0,1875_0_no,36.78846051427143,-87.1504779958385,20.0
42266,36.76562,-87.3601,Pembroke,KY,Kentucky,True,,2176.0,11.6,21047,Christian,"{""21047"": 87.97, ""21219"": 12.03}",Christian|Todd,21047|21219,False,False,America/Chicago,"(36.76562, -87.3601)",11.707715488265096,333504.0,1875_0_no,36.78846051427143,-87.1504779958385,20.0
42276,36.86093,-86.87727,Russellville,KY,Kentucky,True,,14643.0,27.6,21141,Logan,"{""21141"": 99.85, ""21031"": 0.15}",Logan|Butler,21141|21031,False,False,America/Chicago,"(36.86093, -86.87727)",15.918434846196197,333504.0,1875_0_no,36.78846051427143,-87.1504779958385,20.0
42280,36.95055,-87.09927,Sharon Grove,KY,Kentucky,True,,369.0,5.9,21219,Todd,"{""21219"": 100}",Todd,21219,False,False,America/Chicago,"(36.95055, -87.09927)",11.551473554782062,333504.0,1875_0_no,36.78846051427143,-87.1504779958385,20.0
42286,36.72749,-87.26959,Trenton,KY,Kentucky,True,,1692.0,9.5,21219,Todd,"{""21219"": 94.3, ""21047"": 5.7}",Todd|Christian,21219|21047,False,False,America/Chicago,"(36.72749, -87.26959)",7.824383320644947,333504.0,1875_0_no,36.78846051427143,-87.1504779958385,20.0
