zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
42069,36.92328,-88.75828,Melber,KY,Kentucky,True,,507.0,8.0,21083,Graves,"{""21083"": 79.16, ""21145"": 20.84}",Graves|McCracken,21083|21145,False,False,America/Chicago,"(36.92328, -88.75828)",11.006925956948322,105802.0,1882_0_yes,37.0820508813249,-88.77460091230401,20.0
42082,36.91618,-88.50092,Symsonia,KY,Kentucky,True,,1579.0,22.1,21083,Graves,"{""21083"": 55.2, ""21157"": 30.46, ""21145"": 14.34}",Graves|Marshall|McCracken,21083|21157|21145,False,False,America/Chicago,"(36.91618, -88.50092)",18.95825071150101,105802.0,1882_0_yes,37.0820508813249,-88.77460091230401,20.0
42086,37.0828,-88.76838,West Paducah,KY,Kentucky,True,,4385.0,54.2,21145,McCracken,"{""21145"": 100}",McCracken,21145,False,False,America/Chicago,"(37.0828, -88.76838)",0.34678470528841404,105802.0,1882_0_yes,37.0820508813249,-88.77460091230401,20.0
42087,36.97328,-89.00323,Wickliffe,KY,Kentucky,True,,2636.0,14.9,21007,Ballard,"{""21007"": 100}",Ballard,21007,False,False,America/Chicago,"(36.97328, -89.00323)",14.680747231941831,105802.0,1882_0_yes,37.0820508813249,-88.77460091230401,20.0
62908,37.30827,-88.86603,Belknap,IL,Illinois,True,,619.0,4.8,17127,Massac,"{""17127"": 64.81, ""17087"": 35.19}",Massac|Johnson,17127|17087,False,False,America/Chicago,"(37.30827, -88.86603)",16.420320650609934,105802.0,1882_0_yes,37.0820508813249,-88.77460091230401,20.0
62910,37.1562,-88.53075,Brookport,IL,Illinois,True,,2224.0,8.0,17127,Massac,"{""17127"": 54.85, ""17151"": 44.87, ""21145"": 0.15, ""21139"": 0.13}",Massac|Pope|McCracken|Livingston,17127|17151|21145|21139,False,False,America/Chicago,"(37.1562, -88.53075)",14.37839297320806,105802.0,1882_0_yes,37.0820508813249,-88.77460091230401,20.0
62923,37.33709,-89.03671,Cypress,IL,Illinois,True,,469.0,7.8,17087,Johnson,"{""17087"": 59.62, ""17181"": 21.52, ""17153"": 18.86}",Johnson|Union|Pulaski,17087|17181|17153,False,False,America/Chicago,"(37.33709, -89.03671)",22.771687303626152,105802.0,1882_0_yes,37.0820508813249,-88.77460091230401,20.0
62926,37.3692,-89.13589,Dongola,IL,Illinois,True,,2152.0,10.7,17181,Union,"{""17181"": 77.84, ""17153"": 22.16}",Union|Pulaski,17181|17153,False,False,America/Chicago,"(37.3692, -89.13589)",28.084051378778966,105802.0,1882_0_yes,37.0820508813249,-88.77460091230401,20.0
62941,37.24142,-88.97186,Grand Chain,IL,Illinois,True,,674.0,8.6,17153,Pulaski,"{""17153"": 73.4, ""17127"": 26.48, ""21007"": 0.12}",Pulaski|Massac|Ballard,17153|17127|21007,False,False,America/Chicago,"(37.24142, -88.97186)",15.466905839985957,105802.0,1882_0_yes,37.0820508813249,-88.77460091230401,20.0
62943,37.35586,-88.74669,Grantsburg,IL,Illinois,True,,304.0,3.1,17087,Johnson,"{""17087"": 60.49, ""17127"": 24.51, ""17151"": 15.0}",Johnson|Massac|Pope,17087|17127|17151,False,False,America/Chicago,"(37.35586, -88.74669)",18.980634880179196,105802.0,1882_0_yes,37.0820508813249,-88.77460091230401,20.0
62953,37.20684,-88.84533,Joppa,IL,Illinois,True,,263.0,188.8,17127,Massac,"{""17127"": 100}",Massac,17127,False,False,America/Chicago,"(37.20684, -88.84533)",9.461243893855245,105802.0,1882_0_yes,37.0820508813249,-88.77460091230401,20.0
62956,37.27805,-88.93127,Karnak,IL,Illinois,True,,1071.0,15.3,17127,Massac,"{""17127"": 51.65, ""17153"": 48.35}",Massac|Pulaski,17127|17153,False,False,America/Chicago,"(37.27805, -88.93127)",16.055382074514682,105802.0,1882_0_yes,37.0820508813249,-88.77460091230401,20.0
62960,37.22515,-88.71097,Metropolis,IL,Illinois,True,,10641.0,36.4,17127,Massac,"{""17127"": 98.34, ""17151"": 1.66}",Massac|Pope,17127|17151,False,False,America/Chicago,"(37.22515, -88.71097)",10.48977636700642,105802.0,1882_0_yes,37.0820508813249,-88.77460091230401,20.0
62970,37.21362,-89.10119,Olmsted,IL,Illinois,True,,643.0,8.0,17153,Pulaski,"{""17153"": 100}",Pulaski,17153,False,False,America/Chicago,"(37.21362, -89.10119)",20.152971613512943,105802.0,1882_0_yes,37.0820508813249,-88.77460091230401,20.0
