zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07086,40.76761,-74.01693,Weehawken,NJ,New Jersey,True,,14756.0,7173.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76761, -74.01693)",18.291743131786976,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07087,40.76723,-74.03243,Union City,NJ,New Jersey,True,,68121.0,20156.0,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.76723, -74.03243)",18.199630207028942,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07088,40.71832,-74.28375,Vauxhall,NJ,New Jersey,True,,3395.0,4042.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.71832, -74.28375)",19.112603231999724,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07090,40.65172,-74.34328,Westfield,NJ,New Jersey,True,,29668.0,1700.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65172, -74.34328)",18.32907838805652,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07092,40.68106,-74.36038,Mountainside,NJ,New Jersey,True,,6918.0,668.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.68106, -74.36038)",20.23375354498639,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07093,40.78675,-74.00871,West New York,NJ,New Jersey,True,,64062.0,20832.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78675, -74.00871)",19.653731047002363,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07094,40.78109,-74.06588,Secaucus,NJ,New Jersey,True,,20667.0,1375.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.78109, -74.06588)",19.137597707585893,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07095,40.55358,-74.28743,Woodbridge,NJ,New Jersey,True,,20297.0,1700.7,34023,Middlesex,"{""34023"": 100}",Middlesex,34023,False,False,America/New_York,"(40.55358, -74.28743)",12.777987109945261,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07102,40.73576,-74.17343,Newark,NJ,New Jersey,True,,13581.0,4637.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73576, -74.17343)",17.197019446750232,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07103,40.73886,-74.19529,Newark,NJ,New Jersey,True,,33548.0,6019.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.73886, -74.19529)",17.84482650921542,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07104,40.76735,-74.16831,Newark,NJ,New Jersey,True,,51084.0,7791.7,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76735, -74.16831)",19.156694987528446,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07105,40.72266,-74.13874,Newark,NJ,New Jersey,True,,51097.0,4252.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72266, -74.13874)",15.745527572164615,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07106,40.74177,-74.23047,Newark,NJ,New Jersey,True,,33688.0,9181.2,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.74177, -74.23047)",18.866545342839515,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07107,40.76181,-74.18653,Newark,NJ,New Jersey,True,,37943.0,8886.3,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.76181, -74.18653)",19.122946819036233,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07108,40.72306,-74.20039,Newark,NJ,New Jersey,True,,24777.0,6935.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72306, -74.20039)",16.98005135492459,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07111,40.72426,-74.23173,Irvington,NJ,New Jersey,True,,54220.0,7183.6,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.72426, -74.23173)",17.859582438442562,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07112,40.71137,-74.21164,Newark,NJ,New Jersey,True,,24376.0,6925.8,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.71137, -74.21164)",16.554285292430606,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07114,40.70018,-74.16618,Newark,NJ,New Jersey,True,,11947.0,584.4,34013,Essex,"{""34013"": 100}",Essex,34013,False,False,America/New_York,"(40.70018, -74.16618)",14.781846694618526,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07201,40.67237,-74.17643,Elizabeth,NJ,New Jersey,True,,27369.0,1641.5,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67237, -74.17643)",13.299470367024579,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07202,40.6531,-74.21677,Elizabeth,NJ,New Jersey,True,,41264.0,6887.0,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.6531, -74.21677)",13.403672112131295,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07203,40.65269,-74.2599,Roselle,NJ,New Jersey,True,,21699.0,3178.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65269, -74.2599)",14.937291976558022,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07204,40.66532,-74.2666,Roselle Park,NJ,New Jersey,True,,13574.0,4278.3,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.66532, -74.2666)",15.796147080120287,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07205,40.69612,-74.22857,Hillside,NJ,New Jersey,True,,21955.0,3065.2,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.69612, -74.22857)",16.14302166438942,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07206,40.65238,-74.18385,Elizabethport,NJ,New Jersey,True,,27520.0,5978.7,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.65238, -74.18385)",12.325349476911844,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07208,40.67434,-74.22498,Elizabeth,NJ,New Jersey,True,,32319.0,6963.4,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67434, -74.22498)",14.817565679592905,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07302,40.71894,-74.04462,Jersey City,NJ,New Jersey,True,,47339.0,12755.6,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71894, -74.04462)",14.837761185324464,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07304,40.71741,-74.07637,Jersey City,NJ,New Jersey,True,,43554.0,8182.2,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71741, -74.07637)",14.77694608125709,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07305,40.69839,-74.08158,Jersey City,NJ,New Jersey,True,,66595.0,4510.9,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.69839, -74.08158)",13.495521258854135,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07306,40.73674,-74.07132,Jersey City,NJ,New Jersey,True,,51378.0,6641.7,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.73674, -74.07132)",16.090202832964557,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07307,40.75192,-74.05429,Jersey City,NJ,New Jersey,True,,40012.0,8127.8,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.75192, -74.05429)",17.11022661253727,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07310,40.72893,-74.03391,Jersey City,NJ,New Jersey,True,,13051.0,8244.6,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.72893, -74.03391)",15.553603623393395,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07311,40.71878,-74.02933,Jersey City,NJ,New Jersey,True,,675.0,4855.9,34017,Hudson,"{""34017"": 100}",Hudson,34017,False,False,America/New_York,"(40.71878, -74.02933)",14.87187749441226,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07701,40.36046,-74.07866,Red Bank,NJ,New Jersey,True,,23844.0,1005.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.36046, -74.07866)",10.029023213369205,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07702,40.32489,-74.06002,Shrewsbury,NJ,New Jersey,True,,4082.0,729.5,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.32489, -74.06002)",12.400514799371946,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07703,40.31411,-74.046,Fort Monmouth,NJ,New Jersey,True,,117.0,66.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.31411, -74.046)",13.144755347196474,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07704,40.36176,-74.03926,Fair Haven,NJ,New Jersey,True,,5833.0,1403.8,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.36176, -74.03926)",9.873579063727316,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07711,40.2379,-74.0076,Allenhurst,NJ,New Jersey,True,,1711.0,1021.1,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.2379, -74.0076)",18.55928181188254,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07712,40.24805,-74.05531,Asbury Park,NJ,New Jersey,True,,38228.0,1207.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.24805, -74.05531)",17.704472735305284,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07716,40.40237,-74.03533,Atlantic Highlands,NJ,New Jersey,True,,8306.0,728.0,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.40237, -74.03533)",7.1019927842339365,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07718,40.42045,-74.08488,Belford,NJ,New Jersey,True,,7508.0,1400.1,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.42045, -74.08488)",6.0310726924158296,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07721,40.43556,-74.23555,Cliffwood,NJ,New Jersey,True,,3337.0,1412.9,34025,Monmouth,"{""34025"": 88.95, ""34023"": 11.05}",Monmouth|Middlesex,34025|34023,False,False,America/New_York,"(40.43556, -74.23555)",10.709713067487654,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07722,40.28765,-74.16745,Colts Neck,NJ,New Jersey,True,,9992.0,111.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.28765, -74.16745)",16.13565623252294,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07723,40.25016,-74.00081,Deal,NJ,New Jersey,True,,770.0,180.9,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.25016, -74.00081)",17.77116907078267,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07724,40.29801,-74.07517,Eatontown,NJ,New Jersey,True,,21162.0,673.9,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.29801, -74.07517)",14.300124433542184,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07726,40.28318,-74.34232,Englishtown,NJ,New Jersey,True,,43500.0,507.7,34025,Monmouth,"{""34025"": 98.67, ""34023"": 1.33}",Monmouth|Middlesex,34025|34023,False,False,America/New_York,"(40.28318, -74.34232)",21.570776343362247,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07728,40.22522,-74.28447,Freehold,NJ,New Jersey,True,,55598.0,432.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.22522, -74.28447)",22.811566339679878,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07730,40.42611,-74.17422,Hazlet,NJ,New Jersey,True,,16664.0,1238.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.42611, -74.17422)",8.356507577095172,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07732,40.43115,-73.99192,Highlands,NJ,New Jersey,True,,4814.0,492.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.43115, -73.99192)",5.984466907934076,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07733,40.37683,-74.17259,Holmdel,NJ,New Jersey,True,,16530.0,359.1,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.37683, -74.17259)",10.823588773284454,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07734,40.44309,-74.13517,Keansburg,NJ,New Jersey,True,,13125.0,2984.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.44309, -74.13517)",6.046932057083172,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07735,40.44108,-74.2028,Keyport,NJ,New Jersey,True,,18530.0,1473.6,34025,Monmouth,"{""34025"": 84.12, ""34023"": 15.88}",Monmouth|Middlesex,34025|34023,False,False,America/New_York,"(40.44108, -74.2028)",9.007210459997113,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07737,40.40953,-74.06444,Leonardo,NJ,New Jersey,True,,4186.0,616.0,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.40953, -74.06444)",6.574778474628904,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07738,40.33918,-74.12841,Lincroft,NJ,New Jersey,True,,6501.0,445.8,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.33918, -74.12841)",12.07889078484001,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07739,40.33569,-74.03452,Little Silver,NJ,New Jersey,True,,5817.0,831.5,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.33569, -74.03452)",11.688814251447107,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07740,40.29581,-73.9919,Long Branch,NJ,New Jersey,True,,30557.0,2235.9,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.29581, -73.9919)",14.75760983045977,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07746,40.31675,-74.25029,Marlboro,NJ,New Jersey,True,,18164.0,566.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.31675, -74.25029)",16.604474153739588,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07747,40.41312,-74.2521,Matawan,NJ,New Jersey,True,,31402.0,947.9,34023,Middlesex,"{""34023"": 53.76, ""34025"": 46.24}",Middlesex|Monmouth,34023|34025,False,False,America/New_York,"(40.41312, -74.2521)",12.21969014865558,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07748,40.39524,-74.11573,Middletown,NJ,New Jersey,True,,26773.0,795.2,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.39524, -74.11573)",8.226185153437422,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07750,40.33639,-73.98632,Monmouth Beach,NJ,New Jersey,True,,3226.0,1195.4,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.33639, -73.98632)",12.11774141308838,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07751,40.36191,-74.25821,Morganville,NJ,New Jersey,True,,19851.0,460.6,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.36191, -74.25821)",14.605908598792555,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07755,40.26351,-74.02344,Oakhurst,NJ,New Jersey,True,,6178.0,813.1,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.26351, -74.02344)",16.708030604157436,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07757,40.31583,-74.01855,Oceanport,NJ,New Jersey,True,,5598.0,758.4,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.31583, -74.01855)",13.14581657354887,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07758,40.431,-74.103,Port Monmouth,NJ,New Jersey,True,,4363.0,1052.5,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.431, -74.103)",5.706818588142605,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07760,40.37053,-74.00495,Rumson,NJ,New Jersey,True,,8348.0,380.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.37053, -74.00495)",9.579568906979565,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07764,40.28832,-74.01854,West Long Branch,NJ,New Jersey,True,,7911.0,1069.5,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.28832, -74.01854)",15.030892478278913,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07901,40.71462,-74.36604,Summit,NJ,New Jersey,True,,23552.0,1435.9,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.71462, -74.36604)",21.930759338008492,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
07922,40.67525,-74.42806,Berkeley Heights,NJ,New Jersey,True,,12270.0,848.8,34039,Union,"{""34039"": 100}",Union,34039,False,False,America/New_York,"(40.67525, -74.42806)",22.95570502620933,9578686.0,2343_0_yes,40.504283165180205,-74.05291905242949,20.0
