zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02874,41.51543,-71.46985,Saunderstown,RI,Rhode Island,True,,6620.0,164.2,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.51543, -71.46985)",11.682400110844489,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02875,41.46052,-71.63848,Shannock,RI,Rhode Island,True,,439.0,95.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.46052, -71.63848)",13.31024933993224,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02879,41.42865,-71.53837,Wakefield,RI,Rhode Island,True,,20851.0,203.8,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.42865, -71.53837)",15.764625166466358,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02881,41.4825,-71.52694,Kingston,RI,Rhode Island,True,,7593.0,870.4,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.4825, -71.52694)",12.336005633781713,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02882,41.4253,-71.46816,Narragansett,RI,Rhode Island,True,,14204.0,427.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.4253, -71.46816)",17.13446749252133,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02885,41.72821,-71.26287,Warren,RI,Rhode Island,True,,10451.0,655.2,44001,Bristol,"{""44001"": 100}",Bristol,44001,False,False,America/New_York,"(41.72821, -71.26287)",18.389756549868483,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02886,41.70493,-71.45892,Warwick,RI,Rhode Island,True,,29443.0,719.7,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.70493, -71.45892)",8.355915343293228,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02888,41.74909,-71.41123,Warwick,RI,Rhode Island,True,,17901.0,1172.1,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.74909, -71.41123)",12.023301194503128,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02889,41.70602,-71.39106,Warwick,RI,Rhode Island,True,,27531.0,1257.1,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.70602, -71.39106)",11.624678075839581,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02892,41.50226,-71.60174,West Kingston,RI,Rhode Island,True,,5502.0,78.1,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.50226, -71.60174)",10.308091570026097,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02893,41.69856,-71.51566,West Warwick,RI,Rhode Island,True,,29283.0,1443.5,44003,Kent,"{""44003"": 100}",Kent,44003,False,False,America/New_York,"(41.69856, -71.51566)",5.608079253516899,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02894,41.44761,-71.69759,Wood River Junction,RI,Rhode Island,True,,512.0,47.0,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.44761, -71.69759)",14.88920962829784,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02898,41.52184,-71.67166,Wyoming,RI,Rhode Island,True,,1137.0,36.9,44009,Washington,"{""44009"": 100}",Washington,44009,False,False,America/New_York,"(41.52184, -71.67166)",9.610320448308926,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02903,41.81902,-71.41003,Providence,RI,Rhode Island,True,,11443.0,2632.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81902, -71.41003)",15.304597923347872,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02904,41.86058,-71.43539,Providence,RI,Rhode Island,True,,29881.0,2228.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.86058, -71.43539)",16.865983442121834,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02905,41.78769,-71.39886,Providence,RI,Rhode Island,True,,26020.0,2683.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.78769, -71.39886)",14.16694082134634,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02906,41.83964,-71.38963,Providence,RI,Rhode Island,True,,28254.0,3519.9,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.83964, -71.38963)",17.069665518985104,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02907,41.79867,-71.42581,Providence,RI,Rhode Island,True,,31277.0,5470.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.79867, -71.42581)",13.713150138700865,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02908,41.83877,-71.43926,Providence,RI,Rhode Island,True,,37792.0,4289.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.83877, -71.43926)",15.484697196879148,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02909,41.81825,-71.45078,Providence,RI,Rhode Island,True,,40286.0,4969.1,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81825, -71.45078)",13.97716531930479,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02910,41.77552,-71.43564,Cranston,RI,Rhode Island,True,,21746.0,2445.6,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77552, -71.43564)",12.20767970065425,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02911,41.85467,-71.47325,North Providence,RI,Rhode Island,True,,15627.0,2413.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.85467, -71.47325)",15.57860465777238,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02912,41.82783,-71.39959,Providence,RI,Rhode Island,True,,1279.0,2494.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82783, -71.39959)",16.116648939308227,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02914,41.81326,-71.36608,East Providence,RI,Rhode Island,True,,21720.0,1709.0,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.81326, -71.36608)",16.60359803550432,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02915,41.77725,-71.34906,Riverside,RI,Rhode Island,True,,16423.0,1150.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.77725, -71.34906)",15.768482023750757,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02916,41.84438,-71.35258,Rumford,RI,Rhode Island,True,,9292.0,1352.2,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.84438, -71.35258)",18.597727172632958,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02917,41.90615,-71.52365,Smithfield,RI,Rhode Island,True,,14260.0,256.8,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.90615, -71.52365)",18.080849698754015,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02919,41.82733,-71.52002,Johnston,RI,Rhode Island,True,,29312.0,481.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.82733, -71.52002)",12.903518781123127,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02920,41.76719,-71.4655,Cranston,RI,Rhode Island,True,,36695.0,1583.4,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.76719, -71.4655)",10.728453617851246,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
02921,41.76292,-71.51571,Cranston,RI,Rhode Island,True,,12463.0,369.5,44007,Providence,"{""44007"": 100}",Providence,44007,False,False,America/New_York,"(41.76292, -71.51571)",8.951861303473361,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06234,41.78938,-71.95266,Brooklyn,CT,Connecticut,True,,8311.0,104.7,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.78938, -71.95266)",20.344188272948895,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06239,41.79116,-71.85711,Danielson,CT,Connecticut,True,,11356.0,189.5,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.79116, -71.85711)",16.229216699990385,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06241,41.85635,-71.84904,Dayville,CT,Connecticut,True,,6155.0,88.3,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.85635, -71.84904)",18.9681966856578,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06243,41.84743,-71.80701,East Killingly,CT,Connecticut,True,,218.0,116.0,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.84743, -71.80701)",17.109511228136153,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06260,41.90898,-71.87181,Putnam,CT,Connecticut,True,,9359.0,180.1,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.90898, -71.87181)",22.512999142453122,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06263,41.83738,-71.90444,Rogers,CT,Connecticut,True,,306.0,769.3,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.83738, -71.90444)",20.11751600117678,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06332,41.72845,-71.91008,Central Village,CT,Connecticut,True,,324.0,100.7,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.72845, -71.91008)",16.657857239272094,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06351,41.58873,-71.94854,Jewett City,CT,Connecticut,True,,15880.0,116.8,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.58873, -71.94854)",18.308922437544105,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06354,41.69836,-71.85016,Moosup,CT,Connecticut,True,,5614.0,98.6,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.69836, -71.85016)",13.103891240968943,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06355,41.36857,-71.97426,Mystic,CT,Connecticut,True,,12497.0,339.9,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.36857, -71.97426)",27.362432551568734,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06359,41.46966,-71.87546,North Stonington,CT,Connecticut,True,,5286.0,37.6,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.46966, -71.87546)",18.828343680205588,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06373,41.68394,-71.79881,Oneco,CT,Connecticut,True,,246.0,51.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.68394, -71.79881)",10.295477349945713,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06374,41.6798,-71.91441,Plainfield,CT,Connecticut,True,,8137.0,122.8,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.6798, -71.91441)",16.134090398717028,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06377,41.72708,-71.81679,Sterling,CT,Connecticut,True,,3073.0,73.3,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.72708, -71.81679)",12.153065239110617,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06378,41.38039,-71.91376,Stonington,CT,Connecticut,True,,5634.0,104.1,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.38039, -71.91376)",24.643670053786717,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06379,41.36685,-71.85826,Pawcatuck,CT,Connecticut,True,,8556.0,270.2,9011,New London,"{""09011"": 100}",New London,09011,False,False,America/New_York,"(41.36685, -71.85826)",23.654196705574055,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06384,41.58188,-71.83139,Voluntown,CT,Connecticut,True,,2630.0,27.1,9011,New London,"{""09011"": 99.86, ""09015"": 0.14}",New London|Windham,09011|09015,False,False,America/New_York,"(41.58188, -71.83139)",12.684261736464652,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
06387,41.74418,-71.90981,Wauregan,CT,Connecticut,True,,619.0,4124.2,9015,Windham,"{""09015"": 100}",Windham,09015,False,False,America/New_York,"(41.74418, -71.90981)",17.02148231651008,1083864.0,2495_0_yes,41.65143983414215,-71.60414058913653,20.0
