zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
43466,41.29234,-83.51394,Wayne,OH,Ohio,True,,2424.0,33.1,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.29234, -83.51394)",12.675051917239546,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
43467,41.24328,-83.49098,West Millgrove,OH,Ohio,True,,90.0,160.7,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.24328, -83.49098)",9.834586829229675,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
43511,41.26384,-83.82376,Custar,OH,Ohio,True,,1199.0,10.5,39173,Wood,"{""39173"": 93.54, ""39069"": 6.46}",Wood|Henry,39173|39069,False,False,America/New_York,"(41.26384, -83.82376)",16.82503497702576,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
43516,41.21579,-83.91081,Deshler,OH,Ohio,True,,2911.0,15.5,39069,Henry,"{""39069"": 67.72, ""39173"": 27.27, ""39063"": 3.68, ""39137"": 1.33}",Henry|Wood|Hancock|Putnam,39069|39173|39063|39137,False,False,America/New_York,"(41.21579, -83.91081)",19.125891709377175,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
43529,41.18998,-83.78431,Hoytville,OH,Ohio,True,,295.0,153.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.18998, -83.78431)",12.378350495647028,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
43534,41.35446,-83.92914,McClure,OH,Ohio,True,,1770.0,19.0,39069,Henry,"{""39069"": 100}",Henry,39069,False,False,America/New_York,"(41.35446, -83.92914)",25.03806665937235,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
43541,41.30075,-83.82953,Milton Center,OH,Ohio,True,,135.0,131.0,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.30075, -83.82953)",18.72030322930189,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
43569,41.3513,-83.78844,Weston,OH,Ohio,True,,3069.0,33.6,39173,Wood,"{""39173"": 100}",Wood,39173,False,False,America/New_York,"(41.3513, -83.78844)",19.989456997005227,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
44802,41.04534,-83.41912,Alvada,OH,Ohio,True,,1020.0,14.2,39147,Seneca,"{""39147"": 50.93, ""39063"": 49.07}",Seneca|Hancock,39147|39063,False,False,America/New_York,"(41.04534, -83.41912)",9.124465080392566,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
44804,41.10708,-83.53538,Arcadia,OH,Ohio,True,,1269.0,25.2,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.10708, -83.53538)",1.8110326556200296,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
44809,41.13215,-83.29391,Bascom,OH,Ohio,True,,189.0,147.8,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.13215, -83.29391)",14.378077880022895,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
44815,41.24697,-83.23947,Bettsville,OH,Ohio,True,,644.0,218.5,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.24697, -83.23947)",19.458367525256758,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
44817,41.1987,-83.54676,Bloomdale,OH,Ohio,True,,1614.0,20.2,39173,Wood,"{""39173"": 85.35, ""39063"": 14.65}",Wood|Hancock,39173|39063,False,False,America/New_York,"(41.1987, -83.54676)",5.990415863872431,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
44830,41.16603,-83.40081,Fostoria,OH,Ohio,True,,18693.0,60.9,39147,Seneca,"{""39147"": 58.86, ""39063"": 22.2, ""39173"": 18.94}",Seneca|Hancock|Wood,39147|39063|39173,False,False,America/New_York,"(41.16603, -83.40081)",9.473674539636074,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
44841,41.25126,-83.31139,Kansas,OH,Ohio,True,,663.0,12.9,39147,Seneca,"{""39147"": 55.1, ""39143"": 44.9}",Seneca|Sandusky,39147|39143,False,False,America/New_York,"(41.25126, -83.31139)",16.430111569824547,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
44844,40.9926,-83.25839,McCutchenville,OH,Ohio,True,,543.0,11.4,39147,Seneca,"{""39147"": 52.33, ""39175"": 47.67}",Seneca|Wyandot,39147|39175,False,False,America/New_York,"(40.9926, -83.25839)",18.219813415583353,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
44853,41.05501,-83.30399,New Riegel,OH,Ohio,True,,1443.0,20.4,39147,Seneca,"{""39147"": 100}",Seneca,39147,False,False,America/New_York,"(41.05501, -83.30399)",14.386678539161705,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
45814,40.90119,-83.61545,Arlington,OH,Ohio,True,,3094.0,33.4,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.90119, -83.61545)",14.876913775976517,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
45816,41.00452,-83.79392,Benton Ridge,OH,Ohio,True,,357.0,521.8,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.00452, -83.79392)",13.931349844128931,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
45817,40.87691,-83.88279,Bluffton,OH,Ohio,True,,6668.0,40.2,39003,Allen,"{""39003"": 49.8, ""39063"": 47.04, ""39137"": 3.16}",Allen|Hancock|Putnam,39003|39063|39137,False,False,America/New_York,"(40.87691, -83.88279)",23.13457697178009,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
45840,41.02626,-83.64943,Findlay,OH,Ohio,True,,55834.0,129.5,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.02626, -83.64943)",7.346912013451791,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
45841,40.87955,-83.735,Jenera,OH,Ohio,True,,826.0,14.1,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.87955, -83.735)",18.343516902024376,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
45858,41.10688,-83.80338,McComb,OH,Ohio,True,,2518.0,15.7,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(41.10688, -83.80338)",12.207141094381559,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
45867,40.89795,-83.53825,Mount Blanchard,OH,Ohio,True,,1058.0,16.6,39063,Hancock,"{""39063"": 96.96, ""39175"": 3.04}",Hancock|Wyandot,39063|39175,False,False,America/New_York,"(40.89795, -83.53825)",14.98918475479356,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
45868,40.96986,-83.84839,Mount Cory,OH,Ohio,True,,667.0,14.4,39063,Hancock,"{""39063"": 95.88, ""39137"": 4.12}",Hancock|Putnam,39063|39137,False,False,America/New_York,"(40.96986, -83.84839)",17.62334416179897,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
45872,41.18863,-83.68366,North Baltimore,OH,Ohio,True,,4641.0,58.4,39173,Wood,"{""39173"": 88.59, ""39063"": 11.41}",Wood|Hancock,39173|39063,False,False,America/New_York,"(41.18863, -83.68366)",7.898836211827121,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
45877,40.95393,-83.93779,Pandora,OH,Ohio,True,,2047.0,29.6,39137,Putnam,"{""39137"": 90.14, ""39003"": 8.92, ""39063"": 0.94}",Putnam|Allen|Hancock,39137|39003|39063,False,False,America/New_York,"(40.95393, -83.93779)",22.16052635343338,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
45881,40.94976,-83.77426,Rawson,OH,Ohio,True,,1460.0,18.5,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.94976, -83.77426)",15.575510186152359,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
45889,41.14606,-83.64101,Van Buren,OH,Ohio,True,,1518.0,30.6,39063,Hancock,"{""39063"": 99.72, ""39173"": 0.28}",Hancock|Wood,39063|39173,False,False,America/New_York,"(41.14606, -83.64101)",4.3632360714448355,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
45890,40.97752,-83.49105,Vanlue,OH,Ohio,True,,728.0,19.7,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.97752, -83.49105)",10.24600715343445,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
45897,40.83434,-83.65676,Williamstown,OH,Ohio,True,,91.0,29.3,39063,Hancock,"{""39063"": 100}",Hancock,39063,False,False,America/New_York,"(40.83434, -83.65676)",19.832741181355164,159510.0,2433_0_yes,41.11364122356734,-83.56906114922022,20.0
