zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52729,41.80063,-90.74312,Calamus,IA,Iowa,True,,886.0,8.6,19045,Clinton,"{""19045"": 98.79, ""19163"": 1.21}",Clinton|Scott,19045|19163,False,False,America/Chicago,"(41.80063, -90.74312)",20.252420551812964,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
52730,41.77366,-90.34364,Camanche,IA,Iowa,True,,4906.0,50.0,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.77366, -90.34364)",17.0591147996984,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
52731,41.96637,-90.48551,Charlotte,IA,Iowa,True,,662.0,4.9,19045,Clinton,"{""19045"": 98.22, ""19097"": 1.78}",Clinton|Jackson,19045|19097,False,False,America/Chicago,"(41.96637, -90.48551)",2.9464738814682536,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
52732,41.90126,-90.25083,Clinton,IA,Iowa,True,,26717.0,94.1,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.90126, -90.25083)",12.928541672445862,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
52742,41.83616,-90.51076,De Witt,IA,Iowa,True,,7385.0,24.4,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.83616, -90.51076)",11.931065324753636,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
52745,41.71502,-90.75783,Dixon,IA,Iowa,True,,419.0,6.1,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.71502, -90.75783)",25.196394930418702,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
52746,41.71945,-90.67172,Donahue,IA,Iowa,True,,1126.0,16.5,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.71945, -90.67172)",22.510257540019715,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
52750,41.933,-90.39302,Goose Lake,IA,Iowa,True,,569.0,7.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.933, -90.39302)",6.047329250249753,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
52751,41.8519,-90.68398,Grand Mound,IA,Iowa,True,,850.0,6.5,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.8519, -90.68398)",15.605338629955416,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
52756,41.72966,-90.54084,Long Grove,IA,Iowa,True,,1650.0,14.4,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.72966, -90.54084)",19.450690000645714,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
52757,41.80337,-90.3552,Low Moor,IA,Iowa,True,,263.0,207.1,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.80337, -90.3552)",14.928944259109135,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
52758,41.74405,-90.44104,McCausland,IA,Iowa,True,,311.0,143.3,19163,Scott,"{""19163"": 100}",Scott,19163,False,False,America/Chicago,"(41.74405, -90.44104)",18.039371488058585,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
52774,41.90743,-90.59596,Welton,IA,Iowa,True,,121.0,156.4,19045,Clinton,"{""19045"": 100}",Clinton,19045,False,False,America/Chicago,"(41.90743, -90.59596)",9.678449438742875,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
61028,42.29366,-90.16935,Elizabeth,IL,Illinois,True,,1809.0,6.2,17085,Jo Daviess,"{""17085"": 99.71, ""17015"": 0.29}",Jo Daviess|Carroll,17085|17015,False,False,America/Chicago,"(42.29366, -90.16935)",24.917701627067025,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
61041,42.272,-90.3202,Hanover,IL,Illinois,True,,1345.0,6.5,17085,Jo Daviess,"{""17085"": 100}",Jo Daviess,17085,False,False,America/Chicago,"(42.272, -90.3202)",19.81521459258368,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
61074,42.12615,-90.13061,Savanna,IL,Illinois,True,,4299.0,22.6,17015,Carroll,"{""17015"": 98.18, ""17085"": 1.82}",Carroll|Jo Daviess,17015|17085,False,False,America/Chicago,"(42.12615, -90.13061)",18.884812713349806,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
61230,41.74074,-90.21447,Albany,IL,Illinois,True,,918.0,18.4,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.74074, -90.21447)",22.20103389328443,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
61251,41.72909,-90.07291,Fenton,IL,Illinois,True,,402.0,8.8,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.72909, -90.07291)",27.574692924917404,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
61252,41.8435,-90.12272,Fulton,IL,Illinois,True,,5246.0,34.5,17195,Whiteside,"{""17195"": 100}",Whiteside,17195,False,False,America/Chicago,"(41.8435, -90.12272)",20.62918328552301,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
61285,41.98307,-90.0811,Thomson,IL,Illinois,True,,1828.0,15.9,17015,Carroll,"{""17015"": 100}",Carroll,17015,False,False,America/Chicago,"(41.98307, -90.0811)",19.538177393676516,84258.0,2591_0_no,42.00473583675525,-90.46046232581574,20.0
