zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
18074,40.31971,-75.51424,Perkiomenville,PA,Pennsylvania,True,,5709.0,121.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.31971, -75.51424)",7.323489756746148,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18076,40.37382,-75.48154,Red Hill,PA,Pennsylvania,True,,2931.0,927.0,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.37382, -75.48154)",10.615681526770398,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18092,40.46844,-75.51372,Zionsville,PA,Pennsylvania,True,,3617.0,93.0,42077,Lehigh,"{""42077"": 92.44, ""42011"": 7.56}",Lehigh|Berks,42077|42011,False,False,America/New_York,"(40.46844, -75.51372)",17.31017396364943,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18901,40.30529,-75.15026,Doylestown,PA,Pennsylvania,True,,27875.0,513.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.30529, -75.15026)",17.57146641326676,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18902,40.35474,-75.09855,Doylestown,PA,Pennsylvania,True,,21625.0,308.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.35474, -75.09855)",21.39807447495055,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18914,40.28908,-75.21046,Chalfont,PA,Pennsylvania,True,,21888.0,480.1,42017,Bucks,"{""42017"": 98.62, ""42091"": 1.38}",Bucks|Montgomery,42017|42091,False,False,America/New_York,"(40.28908, -75.21046)",14.207177640598267,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18915,40.27255,-75.25628,Colmar,PA,Pennsylvania,True,,744.0,239.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.27255, -75.25628)",11.55332760441977,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18917,40.37088,-75.202,Dublin,PA,Pennsylvania,True,,2110.0,1087.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.37088, -75.202)",17.29438373070872,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18920,40.49264,-75.09067,Erwinna,PA,Pennsylvania,True,,205.0,20.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.49264, -75.09067)",27.212368671213223,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18923,40.3532,-75.16798,Fountainville,PA,Pennsylvania,True,,1235.0,264.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.3532, -75.16798)",18.11443117216467,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18932,40.29457,-75.25581,Line Lexington,PA,Pennsylvania,True,,311.0,92.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.29457, -75.25581)",12.132431024705275,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18935,40.43444,-75.39714,Milford Square,PA,Pennsylvania,True,,20.0,36.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.43444, -75.39714)",15.187486664817957,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18942,40.47167,-75.16261,Ottsville,PA,Pennsylvania,True,,2805.0,53.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.47167, -75.16261)",23.52585820839404,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18944,40.39252,-75.23381,Perkasie,PA,Pennsylvania,True,,26301.0,223.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.39252, -75.23381)",16.991989641641176,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18947,40.42677,-75.1138,Pipersville,PA,Pennsylvania,True,,6356.0,97.5,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.42677, -75.1138)",23.325605303987036,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18951,40.45294,-75.33833,Quakertown,PA,Pennsylvania,True,,35331.0,190.3,42017,Bucks,"{""42017"": 99.57, ""42077"": 0.43}",Bucks|Lehigh,42017|42077,False,False,America/New_York,"(40.45294, -75.33833)",17.367527585693605,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18955,40.48469,-75.3141,Richlandtown,PA,Pennsylvania,True,,1414.0,197.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.48469, -75.3141)",19.88479567689744,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18960,40.36376,-75.32366,Sellersville,PA,Pennsylvania,True,,11484.0,232.8,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.36376, -75.32366)",12.36186696669828,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18962,40.34462,-75.27033,Silverdale,PA,Pennsylvania,True,,361.0,950.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.34462, -75.27033)",13.345290772906372,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18964,40.29759,-75.33327,Souderton,PA,Pennsylvania,True,,14307.0,584.4,42091,Montgomery,"{""42091"": 88.52, ""42017"": 11.48}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.29759, -75.33327)",8.725399892919123,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18969,40.32644,-75.37239,Telford,PA,Pennsylvania,True,,14930.0,351.7,42091,Montgomery,"{""42091"": 80.92, ""42017"": 19.08}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.32644, -75.37239)",8.772921464413866,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18970,40.41212,-75.38129,Trumbauersville,PA,Pennsylvania,True,,665.0,624.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.41212, -75.38129)",13.932959976187332,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
18976,40.24676,-75.14321,Warrington,PA,Pennsylvania,True,,20313.0,735.3,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.24676, -75.14321)",17.045776455042425,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19001,40.12624,-75.12652,Abington,PA,Pennsylvania,True,,16871.0,2035.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.12624, -75.12652)",19.00329689148475,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19002,40.18386,-75.21104,Ambler,PA,Pennsylvania,True,,31166.0,595.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18386, -75.21104)",13.619262728849822,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19003,40.00217,-75.29841,Ardmore,PA,Pennsylvania,True,,13641.0,2613.7,42045,Delaware,"{""42045"": 53.88, ""42091"": 46.12}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.00217, -75.29841)",17.467642380014478,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19004,40.01362,-75.22979,Bala Cynwyd,PA,Pennsylvania,True,,9246.0,1328.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.01362, -75.22979)",18.93797740021254,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19008,39.97425,-75.36107,Broomall,PA,Pennsylvania,True,,20240.0,1195.4,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.97425, -75.36107)",17.886682815797197,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19010,40.02362,-75.3298,Bryn Mawr,PA,Pennsylvania,True,,21783.0,995.0,42045,Delaware,"{""42045"": 55.17, ""42091"": 44.83}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.02362, -75.3298)",15.367606489772271,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19012,40.05966,-75.10586,Cheltenham,PA,Pennsylvania,True,,6749.0,1490.2,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.05966, -75.10586)",21.973231414303793,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19025,40.14556,-75.1632,Dresher,PA,Pennsylvania,True,,6545.0,783.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.14556, -75.1632)",16.73429256211772,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19026,39.95035,-75.304,Drexel Hill,PA,Pennsylvania,True,,30357.0,3221.5,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.95035, -75.304)",20.51892183176014,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19027,40.07347,-75.12453,Elkins Park,PA,Pennsylvania,True,,19216.0,1886.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.07347, -75.12453)",20.640610886271787,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19031,40.1083,-75.21747,Flourtown,PA,Pennsylvania,True,,4390.0,553.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1083, -75.21747)",15.184194922661453,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19034,40.13353,-75.20953,Fort Washington,PA,Pennsylvania,True,,6107.0,331.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.13353, -75.20953)",14.750073554544915,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19035,40.04851,-75.28126,Gladwyne,PA,Pennsylvania,True,,3936.0,322.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.04851, -75.28126)",15.340893862373488,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19038,40.10197,-75.17214,Glenside,PA,Pennsylvania,True,,31615.0,1488.7,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.10197, -75.17214)",17.485738709087705,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19040,40.17732,-75.10624,Hatboro,PA,Pennsylvania,True,,22092.0,1434.3,42091,Montgomery,"{""42091"": 98.78, ""42017"": 1.22}",Montgomery|Bucks,42091|42017,False,False,America/New_York,"(40.17732, -75.10624)",19.146643645853175,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19041,40.00663,-75.31747,Haverford,PA,Pennsylvania,True,,6277.0,738.8,42045,Delaware,"{""42045"": 67.52, ""42091"": 32.48}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.00663, -75.31747)",16.710212935750178,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19044,40.18901,-75.15253,Horsham,PA,Pennsylvania,True,,16216.0,695.4,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.18901, -75.15253)",16.611159962873877,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19046,40.10133,-75.10558,Jenkintown,PA,Pennsylvania,True,,17961.0,1037.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.10133, -75.10558)",20.672985255747285,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19050,39.93764,-75.26355,Lansdowne,PA,Pennsylvania,True,,27485.0,2899.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.93764, -75.26355)",22.259828054745054,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19064,39.93214,-75.33873,Springfield,PA,Pennsylvania,True,,25356.0,1369.8,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.93214, -75.33873)",21.019856893386244,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19066,40.0022,-75.2489,Merion Station,PA,Pennsylvania,True,,5319.0,1540.8,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.0022, -75.2489)",18.91669355240486,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19072,40.02419,-75.25697,Narberth,PA,Pennsylvania,True,,10008.0,1216.1,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.02419, -75.25697)",17.455452629527212,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19073,39.98093,-75.4346,Newtown Square,PA,Pennsylvania,True,,20421.0,384.1,42045,Delaware,"{""42045"": 78.46, ""42029"": 21.54}",Delaware|Chester,42045|42029,False,False,America/New_York,"(39.98093, -75.4346)",16.643703787830127,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19075,40.1136,-75.18852,Oreland,PA,Pennsylvania,True,,7600.0,1570.3,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1136, -75.18852)",16.346602702912968,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19082,39.96043,-75.27032,Upper Darby,PA,Pennsylvania,True,,42670.0,6397.0,42045,Delaware,"{""42045"": 100}",Delaware,42045,False,False,America/New_York,"(39.96043, -75.27032)",20.709122409219326,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19083,39.97715,-75.31192,Havertown,PA,Pennsylvania,True,,36110.0,2492.8,42045,Delaware,"{""42045"": 99.62, ""42091"": 0.38}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(39.97715, -75.31192)",18.663169683341525,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19085,40.03759,-75.34969,Villanova,PA,Pennsylvania,True,,8981.0,556.7,42045,Delaware,"{""42045"": 56.8, ""42091"": 43.2}",Delaware|Montgomery,42045|42091,False,False,America/New_York,"(40.03759, -75.34969)",14.033415667273816,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19087,40.06172,-75.40004,Wayne,PA,Pennsylvania,True,,32592.0,805.6,42029,Chester,"{""42029"": 50.02, ""42045"": 34.75, ""42091"": 15.23}",Chester|Delaware|Montgomery,42029|42045|42091,False,False,America/New_York,"(40.06172, -75.40004)",11.502648444983285,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19090,40.1484,-75.12378,Willow Grove,PA,Pennsylvania,True,,18202.0,1526.6,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.1484, -75.12378)",18.669690025745563,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19095,40.08588,-75.15137,Wyncote,PA,Pennsylvania,True,,7515.0,1401.9,42091,Montgomery,"{""42091"": 100}",Montgomery,42091,False,False,America/New_York,"(40.08588, -75.15137)",18.98333906948949,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19096,39.99813,-75.27388,Wynnewood,PA,Pennsylvania,True,,14262.0,1577.9,42091,Montgomery,"{""42091"": 95.24, ""42045"": 4.76}",Montgomery|Delaware,42091|42045,False,False,America/New_York,"(39.99813, -75.27388)",18.386805097953577,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19102,39.95301,-75.16544,Philadelphia,PA,Pennsylvania,True,,5335.0,11035.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95301, -75.16544)",24.33460426329024,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19103,39.95303,-75.17386,Philadelphia,PA,Pennsylvania,True,,25113.0,15021.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95303, -75.17386)",24.04670940348139,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19104,39.95891,-75.19836,Philadelphia,PA,Pennsylvania,True,,52480.0,6620.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.95891, -75.19836)",22.91805609534454,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19106,39.94589,-75.14224,Philadelphia,PA,Pennsylvania,True,,13536.0,6148.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.94589, -75.14224)",25.51336477270184,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19107,39.9518,-75.15864,Philadelphia,PA,Pennsylvania,True,,14689.0,10425.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.9518, -75.15864)",24.63278624955405,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19118,40.07233,-75.21247,Philadelphia,PA,Pennsylvania,True,,10826.0,1304.2,42101,Philadelphia,"{""42101"": 98.14, ""42091"": 1.86}",Philadelphia|Montgomery,42101|42091,False,False,America/New_York,"(40.07233, -75.21247)",16.80473147050867,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19119,40.05303,-75.19223,Philadelphia,PA,Pennsylvania,True,,29055.0,3296.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05303, -75.19223)",18.471302564366,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19120,40.03417,-75.11986,Philadelphia,PA,Pennsylvania,True,,74270.0,8866.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03417, -75.11986)",22.31082678898764,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19121,39.98231,-75.17995,Philadelphia,PA,Pennsylvania,True,,31664.0,5164.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98231, -75.17995)",22.307242712337736,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19122,39.97767,-75.14571,Philadelphia,PA,Pennsylvania,True,,21067.0,6289.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97767, -75.14571)",23.790979751389607,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19123,39.96399,-75.14568,Philadelphia,PA,Pennsylvania,True,,17793.0,5447.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.96399, -75.14568)",24.46958797475831,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19124,40.01728,-75.09387,Philadelphia,PA,Pennsylvania,True,,71858.0,5392.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01728, -75.09387)",24.10824248833393,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19125,39.97611,-75.12472,Philadelphia,PA,Pennsylvania,True,,25705.0,7340.0,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.97611, -75.12472)",24.66313563570516,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19126,40.05516,-75.13728,Philadelphia,PA,Pennsylvania,True,,16609.0,5390.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05516, -75.13728)",20.729829123767903,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19127,40.02854,-75.22746,Philadelphia,PA,Pennsylvania,True,,5610.0,3795.1,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.02854, -75.22746)",18.2549245316012,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19128,40.05003,-75.23003,Philadelphia,PA,Pennsylvania,True,,37677.0,2082.7,42101,Philadelphia,"{""42101"": 97.66, ""42091"": 2.34}",Philadelphia|Montgomery,42101|42091,False,False,America/New_York,"(40.05003, -75.23003)",17.1050433709864,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19129,40.01338,-75.18454,Philadelphia,PA,Pennsylvania,True,,11408.0,2147.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01338, -75.18454)",20.59508046230124,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19130,39.9676,-75.17495,Philadelphia,PA,Pennsylvania,True,,28010.0,8739.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.9676, -75.17495)",23.242220387533038,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19131,39.98865,-75.21835,Philadelphia,PA,Pennsylvania,True,,44649.0,3270.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98865, -75.21835)",20.650011427134054,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19132,39.99649,-75.17102,Philadelphia,PA,Pennsylvania,True,,29850.0,5350.2,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99649, -75.17102)",21.924080643502418,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19133,39.99238,-75.14149,Philadelphia,PA,Pennsylvania,True,,26705.0,8035.7,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.99238, -75.14149)",23.246746882135948,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19134,39.98953,-75.10838,Philadelphia,PA,Pennsylvania,True,,61615.0,6903.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.98953, -75.10838)",24.687785184539532,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19138,40.05594,-75.15947,Philadelphia,PA,Pennsylvania,True,,33711.0,7377.9,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.05594, -75.15947)",19.731709937636566,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19139,39.96144,-75.22964,Philadelphia,PA,Pennsylvania,True,,45198.0,9867.4,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.96144, -75.22964)",21.797702148999758,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19140,40.01224,-75.14512,Philadelphia,PA,Pennsylvania,True,,52608.0,6443.6,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.01224, -75.14512)",22.190070055710297,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19141,40.03788,-75.14541,Philadelphia,PA,Pennsylvania,True,,34115.0,7546.7,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03788, -75.14541)",21.06835396128106,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19143,39.94315,-75.22664,Philadelphia,PA,Pennsylvania,True,,62927.0,7798.3,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.94315, -75.22664)",22.935150406686272,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19144,40.03278,-75.17523,Philadelphia,PA,Pennsylvania,True,,44968.0,4838.5,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(40.03278, -75.17523)",20.056932133801237,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19146,39.93917,-75.18398,Philadelphia,PA,Pennsylvania,True,,40635.0,9100.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.93917, -75.18398)",24.46375740530257,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
19147,39.93645,-75.15468,Philadelphia,PA,Pennsylvania,True,,38809.0,11200.8,42101,Philadelphia,"{""42101"": 100}",Philadelphia,42101,False,False,America/New_York,"(39.93645, -75.15468)",25.57707575422401,2830006.0,2340_0_no,40.22072391772143,-75.4645665498915,20.0
