zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52340,41.70615,-91.68019,Tiffin,IA,Iowa,True,,3881.0,78.7,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.70615, -91.68019)",20.468682100683488,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52353,41.29923,-91.71596,Washington,IA,Iowa,True,,9372.0,23.0,19183,Washington,"{""19183"": 100}",Washington,19183,False,False,America/Chicago,"(41.29923, -91.71596)",12.967452902514301,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52356,41.4749,-91.84769,Wellman,IA,Iowa,True,,2600.0,10.6,19183,Washington,"{""19183"": 73.71, ""19095"": 16.85, ""19103"": 8.16, ""19107"": 1.28}",Washington|Iowa|Johnson|Keokuk,19183|19095|19103|19107,False,False,America/Chicago,"(41.4749, -91.84769)",16.40250756304791,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52358,41.69644,-91.32097,West Branch,IA,Iowa,True,,3774.0,18.5,19031,Cedar,"{""19031"": 82.52, ""19103"": 17.48}",Cedar|Johnson,19031|19103,False,False,America/Chicago,"(41.69644, -91.32097)",21.51971623666377,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52359,41.35428,-91.81006,West Chester,IA,Iowa,True,,204.0,5.7,19183,Washington,"{""19183"": 100}",Washington,19183,False,False,America/Chicago,"(41.35428, -91.81006)",15.107728702406936,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52540,41.15769,-91.82281,Brighton,IA,Iowa,True,,1224.0,4.9,19101,Jefferson,"{""19101"": 52.97, ""19183"": 47.03}",Jefferson|Washington,19101|19183,False,False,America/Chicago,"(41.15769, -91.82281)",23.974991293012963,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52621,41.20821,-91.53209,Crawfordsville,IA,Iowa,True,,820.0,7.7,19183,Washington,"{""19183"": 84.64, ""19115"": 15.36}",Washington|Louisa,19183|19115,False,False,America/Chicago,"(41.20821, -91.53209)",15.32966825370084,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52653,41.16642,-91.15597,Wapello,IA,Iowa,True,,3175.0,11.0,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.16642, -91.15597)",26.875416192783856,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52720,41.59064,-91.16578,Atalissa,IA,Iowa,True,,751.0,7.0,19139,Muscatine,"{""19139"": 63.24, ""19031"": 36.76}",Muscatine|Cedar,19139|19031,False,False,America/Chicago,"(41.59064, -91.16578)",22.1659097962775,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52737,41.25918,-91.37478,Columbus City,IA,Iowa,True,,387.0,621.5,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.25918, -91.37478)",14.487628382731486,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52738,41.2736,-91.38072,Columbus Junction,IA,Iowa,True,,3649.0,11.5,19115,Louisa,"{""19115"": 97.38, ""19183"": 2.62}",Louisa|Washington,19115|19183,False,False,America/Chicago,"(41.2736, -91.38072)",13.500538213773165,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52739,41.3728,-91.36823,Conesville,IA,Iowa,True,,763.0,9.0,19115,Louisa,"{""19115"": 56.6, ""19139"": 43.4}",Louisa|Muscatine,19115|19139,False,False,America/Chicago,"(41.3728, -91.36823)",9.583448084673778,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52752,41.27465,-91.1911,Grandview,IA,Iowa,True,,416.0,415.2,19115,Louisa,"{""19115"": 100}",Louisa,19115,False,False,America/Chicago,"(41.27465, -91.1911)",20.892686645883465,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52754,41.34254,-91.24144,Letts,IA,Iowa,True,,1328.0,7.1,19139,Muscatine,"{""19139"": 53.54, ""19115"": 46.46}",Muscatine|Louisa,19139|19115,False,False,America/Chicago,"(41.34254, -91.24144)",16.454797081303344,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52755,41.48015,-91.43349,Lone Tree,IA,Iowa,True,,2284.0,15.3,19103,Johnson,"{""19103"": 91.39, ""19115"": 8.61}",Johnson|Louisa,19103|19115,False,False,America/Chicago,"(41.48015, -91.43349)",6.3656834079070475,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52766,41.46407,-91.30061,Nichols,IA,Iowa,True,,758.0,6.0,19139,Muscatine,"{""19139"": 94.54, ""19103"": 5.46}",Muscatine|Johnson,19139|19103,False,False,America/Chicago,"(41.46407, -91.30061)",12.448764208059213,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
52776,41.5795,-91.275,West Liberty,IA,Iowa,True,,4993.0,22.1,19139,Muscatine,"{""19139"": 62.39, ""19031"": 34.31, ""19103"": 3.3}",Muscatine|Cedar|Johnson,19139|19031|19103,False,False,America/Chicago,"(41.5795, -91.275)",17.027377495577564,160797.0,2516_0_no,41.4300522136395,-91.53665604097849,20.0
