zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
10987,41.20737,-74.22284,Tuxedo Park,NY,New York,True,,3499.0,40.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.20737, -74.22284)",22.729793832367744,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
10988,41.30133,-74.56218,Unionville,NY,New York,True,,596.0,708.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.30133, -74.56218)",5.367727562453837,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
10990,41.2651,-74.3663,Warwick,NY,New York,True,,20735.0,130.3,36071,Orange,"{""36071"": 99.88, ""34031"": 0.12}",Orange|Passaic,36071|34031,False,False,America/New_York,"(41.2651, -74.3663)",14.285982682108441,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
10998,41.33118,-74.53989,Westtown,NY,New York,True,,3428.0,61.3,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.33118, -74.53989)",4.300549816830236,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12543,41.48602,-74.22354,Maybrook,NY,New York,True,,3586.0,903.0,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.48602, -74.22354)",21.036543554504984,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12549,41.52957,-74.25843,Montgomery,NY,New York,True,,11453.0,114.1,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.52957, -74.25843)",20.756298254744678,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12566,41.62223,-74.33256,Pine Bush,NY,New York,True,,11886.0,82.3,36111,Ulster,"{""36111"": 56.52, ""36071"": 33.4, ""36105"": 10.08}",Ulster|Orange|Sullivan,36111|36071|36105,False,False,America/New_York,"(41.62223, -74.33256)",22.097542870194523,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12701,41.65125,-74.6982,Monticello,NY,New York,True,,11278.0,71.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65125, -74.6982)",19.847870321664278,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12719,41.48431,-74.90543,Barryville,NY,New York,True,,1229.0,28.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.48431, -74.90543)",17.542682523240508,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12720,41.65794,-74.90029,Bethel,NY,New York,True,,109.0,4.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65794, -74.90029)",25.031097990827053,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12721,41.56741,-74.42832,Bloomingburg,NY,New York,True,,5881.0,92.0,36105,Sullivan,"{""36105"": 69.26, ""36071"": 30.74}",Sullivan|Orange,36105|36071,False,False,America/New_York,"(41.56741, -74.42832)",16.10728999117984,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12722,41.59042,-74.3748,Burlingham,NY,New York,True,,21.0,26.3,36105,Sullivan,"{""36105"": 99.66, ""36071"": 0.34}",Sullivan|Orange,36105|36071,False,False,America/New_York,"(41.59042, -74.3748)",19.018765115950476,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12729,41.49411,-74.61582,Cuddebackville,NY,New York,True,,1650.0,28.8,36071,Orange,"{""36071"": 54.02, ""36105"": 45.98}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.49411, -74.61582)",8.376514937383599,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12732,41.56075,-74.87353,Eldred,NY,New York,True,,753.0,10.9,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.56075, -74.87353)",19.155323625363636,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12737,41.50529,-74.79941,Glen Spey,NY,New York,True,,1800.0,19.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.50529, -74.79941)",13.742399543934127,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12738,41.66009,-74.59119,Glen Wild,NY,New York,True,,322.0,60.4,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.66009, -74.59119)",19.814771288115235,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12743,41.54065,-74.84687,Highland Lake,NY,New York,True,,391.0,20.1,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.54065, -74.84687)",17.201099510999832,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12746,41.44929,-74.65582,Huguenot,NY,New York,True,,663.0,12.5,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.44929, -74.65582)",5.968168119276343,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12762,41.65582,-74.79462,Mongaup Valley,NY,New York,True,,783.0,32.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65582, -74.79462)",21.938745910928876,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12764,41.59639,-74.98515,Narrowsburg,NY,New York,True,,1770.0,11.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.59639, -74.98515)",25.16178091390155,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12769,41.65925,-74.47071,Phillipsport,NY,New York,True,,229.0,21.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.65925, -74.47071)",20.86595827176425,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12770,41.44681,-74.85028,Pond Eddy,NY,New York,True,,248.0,27.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.44681, -74.85028)",13.886584600077908,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12771,41.37394,-74.62429,Port Jervis,NY,New York,True,,14408.0,160.9,36071,Orange,"{""36071"": 100}",Orange,36071,False,False,America/New_York,"(41.37394, -74.62429)",1.2176132810292362,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12775,41.62266,-74.58232,Rock Hill,NY,New York,True,,2151.0,61.0,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.62266, -74.58232)",17.248924630231095,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12777,41.55172,-74.71067,Forestburgh,NY,New York,True,,863.0,7.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.55172, -74.71067)",13.570412769168376,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12778,41.66174,-74.8138,Smallwood,NY,New York,True,,500.0,112.1,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.66174, -74.8138)",22.766454035682234,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12780,41.44514,-74.71989,Sparrow Bush,NY,New York,True,,2165.0,33.9,36071,Orange,"{""36071"": 93.3, ""36105"": 6.7}",Orange|Sullivan,36071|36105,False,False,America/New_York,"(41.44514, -74.71989)",7.914823820624249,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12781,41.61448,-74.47208,Summitville,NY,New York,True,,242.0,32.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.61448, -74.47208)",17.94016951222362,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12785,41.52429,-74.58051,Westbrookville,NY,New York,True,,1390.0,39.5,36105,Sullivan,"{""36105"": 77.93, ""36071"": 22.07}",Sullivan|Orange,36105|36071,False,False,America/New_York,"(41.52429, -74.58051)",10.47853428038924,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12786,41.64306,-74.85393,White Lake,NY,New York,True,,336.0,7.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.64306, -74.85393)",22.774114035339625,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12790,41.5863,-74.51705,Wurtsboro,NY,New York,True,,3933.0,29.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.5863, -74.51705)",15.335877973662363,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
12792,41.51447,-74.95172,Yulan,NY,New York,True,,106.0,9.6,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.51447, -74.95172)",20.622974728068495,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
18336,41.37566,-74.73674,Matamoras,PA,Pennsylvania,True,,3800.0,127.5,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.37566, -74.73674)",7.049066182881426,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
18337,41.33406,-74.87342,Milford,PA,Pennsylvania,True,,14192.0,76.4,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.33406, -74.87342)",14.397326948617078,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
18340,41.42027,-74.77503,Millrift,PA,Pennsylvania,True,,211.0,18.9,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.42027, -74.77503)",9.592697928774914,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
18458,41.40916,-74.91757,Shohola,PA,Pennsylvania,True,,2968.0,20.8,42103,Pike,"{""42103"": 100}",Pike,42103,False,False,America/New_York,"(41.40916, -74.91757)",16.60366162438987,345392.0,2494_0_no,41.373398283550536,-74.60081714271357,20.0
