zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40203,38.24722,-85.765,Louisville,KY,Kentucky,True,,17568.0,2342.8,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.24722, -85.765)",12.848023251393007,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40204,38.23873,-85.7208,Louisville,KY,Kentucky,True,,14395.0,1751.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.23873, -85.7208)",15.20588486097348,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40205,38.22313,-85.68275,Louisville,KY,Kentucky,True,,24859.0,1393.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.22313, -85.68275)",17.26928231439003,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40206,38.25788,-85.70205,Louisville,KY,Kentucky,True,,19557.0,1292.5,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.25788, -85.70205)",16.321146838507122,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40207,38.26357,-85.65543,Louisville,KY,Kentucky,True,,29871.0,982.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.26357, -85.65543)",18.879026225466998,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40208,38.2176,-85.7659,Louisville,KY,Kentucky,True,,15190.0,2247.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.2176, -85.7659)",12.779982260415299,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40209,38.18492,-85.74372,Louisville,KY,Kentucky,True,,350.0,31.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.18492, -85.74372)",14.306010272778835,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40210,38.23161,-85.78592,Louisville,KY,Kentucky,True,,14385.0,1749.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.23161, -85.78592)",11.661731463806696,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40211,38.23425,-85.82147,Louisville,KY,Kentucky,True,,22516.0,1189.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.23425, -85.82147)",9.735406515973613,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40212,38.26787,-85.80256,Louisville,KY,Kentucky,True,,16248.0,1638.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.26787, -85.80256)",11.062486515631093,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40213,38.177,-85.71571,Louisville,KY,Kentucky,True,,15383.0,620.0,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.177, -85.71571)",15.911874614578432,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40214,38.15141,-85.78285,Louisville,KY,Kentucky,True,,46002.0,1186.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.15141, -85.78285)",13.033024171566884,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40215,38.19052,-85.78555,Louisville,KY,Kentucky,True,,20644.0,2283.5,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.19052, -85.78555)",12.005650984284854,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40216,38.18707,-85.83738,Louisville,KY,Kentucky,True,,43367.0,1069.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.18707, -85.83738)",9.363220217763024,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40217,38.21689,-85.73725,Louisville,KY,Kentucky,True,,12879.0,2073.3,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.21689, -85.73725)",14.334942612465172,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40218,38.19036,-85.65698,Louisville,KY,Kentucky,True,,34427.0,1477.0,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.19036, -85.65698)",18.868991563502004,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40219,38.13907,-85.68877,Louisville,KY,Kentucky,True,,38258.0,994.1,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.13907, -85.68877)",18.082313650274592,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40229,38.09074,-85.65597,Louisville,KY,Kentucky,True,,40709.0,897.7,21111,Jefferson,"{""21111"": 70.65, ""21029"": 29.35}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.09074, -85.65597)",21.07247171349897,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40258,38.14514,-85.87253,Louisville,KY,Kentucky,True,,26664.0,881.6,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/Kentucky/Louisville,"(38.14514, -85.87253)",9.123022252745683,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40272,38.08291,-85.85315,Louisville,KY,Kentucky,True,,37401.0,433.9,21111,Jefferson,"{""21111"": 95.68, ""21029"": 4.32}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.08291, -85.85315)",12.969601288373235,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
40280,38.24764,-85.68704,Louisville,KY,Kentucky,True,,631.0,3445.7,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.24764, -85.68704)",17.067726964741514,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47106,38.46071,-85.90326,Borden,IN,Indiana,True,,4825.0,27.6,18019,Clark,"{""18019"": 91.22, ""18043"": 4.8, ""18175"": 3.98}",Clark|Floyd|Washington,18019|18043|18175,False,False,America/Kentucky/Louisville,"(38.46071, -85.90326)",16.76603736225366,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47110,38.09541,-86.2077,Central,IN,Indiana,True,,410.0,18.8,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.09541, -86.2077)",14.607427714335357,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47112,38.19235,-86.14512,Corydon,IN,Indiana,True,,16279.0,38.8,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.19235, -86.14512)",8.265761493081335,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47114,38.28754,-86.07335,Crandall,IN,Indiana,True,,522.0,209.3,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.28754, -86.07335)",5.574592399029986,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47115,38.34465,-86.21655,Depauw,IN,Indiana,True,,3506.0,23.3,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.34465, -86.21655)",14.11449128791212,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47117,38.10505,-85.97275,Elizabeth,IN,Indiana,True,,4804.0,22.4,18061,Harrison,"{""18061"": 95.3, ""18043"": 4.7}",Harrison|Floyd,18061|18043,False,False,America/Kentucky/Louisville,"(38.10505, -85.97275)",8.795142076445059,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47119,38.36699,-85.88217,Floyds Knobs,IN,Indiana,True,,11672.0,108.0,18043,Floyd,"{""18043"": 86.16, ""18019"": 13.84}",Floyd|Clark,18043|18019,False,False,America/Kentucky/Louisville,"(38.36699, -85.88217)",11.419400386868187,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47120,38.45568,-86.19075,Fredericksburg,IN,Indiana,True,,852.0,17.4,18175,Washington,"{""18175"": 99.02, ""18061"": 0.98}",Washington|Harrison,18175|18061,False,False,America/Indiana/Indianapolis,"(38.45568, -86.19075)",18.660448569032212,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47122,38.3041,-85.98303,Georgetown,IN,Indiana,True,,11022.0,120.4,18043,Floyd,"{""18043"": 66.45, ""18061"": 33.55}",Floyd|Harrison,18043|18061,False,False,America/Kentucky/Louisville,"(38.3041, -85.98303)",5.180986647103421,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47124,38.36591,-86.00523,Greenville,IN,Indiana,True,,5241.0,84.0,18043,Floyd,"{""18043"": 78.73, ""18061"": 21.27}",Floyd|Harrison,18043|18061,False,False,America/Kentucky/Louisville,"(38.36591, -86.00523)",9.364486923860161,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47125,38.46341,-86.30825,Hardinsburg,IN,Indiana,True,,1485.0,13.4,18175,Washington,"{""18175"": 51.93, ""18117"": 48.07}",Washington|Orange,18175|18117,False,False,America/Indiana/Indianapolis,"(38.46341, -86.30825)",23.16754817267677,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47129,38.31378,-85.76874,Clarksville,IN,Indiana,True,,19667.0,793.6,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.31378, -85.76874)",13.841917839977693,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47130,38.33528,-85.69689,Jeffersonville,IN,Indiana,True,,47053.0,535.4,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.33528, -85.69689)",18.003826550294573,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47135,38.04108,-86.0744,Laconia,IN,Indiana,True,,898.0,6.8,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.04108, -86.0744)",13.68034254641686,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47136,38.23511,-85.96194,Lanesville,IN,Indiana,True,,4424.0,61.9,18061,Harrison,"{""18061"": 54.04, ""18043"": 45.96}",Harrison|Floyd,18061|18043,False,False,America/Kentucky/Louisville,"(38.23511, -85.96194)",2.132761674401863,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47142,38.0684,-86.21042,Mauckport,IN,Indiana,True,,899.0,11.4,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/New_York,"(38.0684, -86.21042)",15.970881254757181,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47143,38.46877,-85.77314,Memphis,IN,Indiana,True,,3358.0,62.1,18019,Clark,"{""18019"": 100}",Clark,18019,False,False,America/Kentucky/Louisville,"(38.46877, -85.77314)",20.57558989824801,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47145,38.33454,-86.30115,Milltown,IN,Indiana,True,,2154.0,20.8,18025,Crawford,"{""18025"": 100}",Crawford,18025,False,False,America/Indiana/Marengo,"(38.33454, -86.30115)",17.80849782295426,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47150,38.28831,-85.84775,New Albany,IN,Indiana,True,,48237.0,413.9,18043,Floyd,"{""18043"": 99.57, ""18019"": 0.43}",Floyd|Clark,18043|18019,False,False,America/Kentucky/Louisville,"(38.28831, -85.84775)",9.215637862124579,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47161,38.32281,-86.10366,New Salisbury,IN,Indiana,True,,3490.0,59.9,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.32281, -86.10366)",8.478625199692662,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47164,38.40462,-86.09079,Palmyra,IN,Indiana,True,,4010.0,42.3,18061,Harrison,"{""18061"": 66.75, ""18175"": 31.62, ""18043"": 1.63}",Harrison|Washington|Floyd,18061|18175|18043,False,False,America/Kentucky/Louisville,"(38.40462, -86.09079)",12.987424367406085,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47165,38.50152,-86.00508,Pekin,IN,Indiana,True,,6443.0,31.5,18175,Washington,"{""18175"": 95.91, ""18043"": 2.64, ""18019"": 1.45}",Washington|Floyd|Clark,18175|18043|18019,False,False,America/Indiana/Indianapolis,"(38.50152, -86.00508)",18.73258521431696,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47166,38.30668,-86.16901,Ramsey,IN,Indiana,True,,1108.0,34.3,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.30668, -86.16901)",10.537678380547069,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
47172,38.39745,-85.76886,Sellersburg,IN,Indiana,True,,17692.0,280.8,18019,Clark,"{""18019"": 87.89, ""18043"": 12.11}",Clark|Floyd,18019|18043,False,False,America/Kentucky/Louisville,"(38.39745, -85.76886)",17.066489906929064,784446.0,2041_0_yes,38.23042128120815,-86.00078086328833,20.0
