zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12074,43.05219,-74.04709,Galway,NY,New York,True,,2957.0,33.3,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.05219, -74.04709)",4.37583378271159,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12078,43.12338,-74.36255,Gloversville,NY,New York,True,,22956.0,80.0,36035,Fulton,"{""36035"": 100}",Fulton,36035,False,False,America/New_York,"(43.12338, -74.36255)",18.448828827127418,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12086,42.99684,-74.10508,Hagaman,NY,New York,True,,1379.0,87.2,36091,Saratoga,"{""36091"": 57.52, ""36057"": 25.39, ""36035"": 17.09}",Saratoga|Montgomery|Fulton,36091|36057|36035,False,False,America/New_York,"(42.99684, -74.10508)",9.190344623362746,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12117,43.16894,-74.25557,Mayfield,NY,New York,True,,3163.0,27.8,36035,Fulton,"{""36035"": 100}",Fulton,36035,False,False,America/New_York,"(43.16894, -74.25557)",13.747574507230667,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12118,42.92096,-73.72049,Mechanicville,NY,New York,True,,16467.0,180.0,36091,Saratoga,"{""36091"": 96.6, ""36083"": 3.4}",Saratoga|Rensselaer,36091|36083,False,False,America/New_York,"(42.92096, -73.72049)",18.882469492231582,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12121,42.84368,-73.60398,Melrose,NY,New York,True,,2110.0,42.2,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.84368, -73.60398)",26.838935829620205,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12134,43.26533,-74.23059,Northville,NY,New York,True,,4232.0,8.6,36041,Hamilton,"{""36041"": 64.11, ""36091"": 27.83, ""36035"": 8.06}",Hamilton|Saratoga|Fulton,36041|36091|36035,False,False,America/New_York,"(43.26533, -74.23059)",16.17109370081238,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12137,42.85727,-74.12922,Pattersonville,NY,New York,True,,1993.0,33.0,36093,Schenectady,"{""36093"": 82.07, ""36057"": 17.93}",Schenectady|Montgomery,36093|36057,False,False,America/New_York,"(42.85727, -74.12922)",18.313712147776897,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12148,42.83361,-73.84652,Rexford,NY,New York,True,,4143.0,102.4,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.83361, -73.84652)",20.20162862368318,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12150,42.87613,-74.04923,Rotterdam Junction,NY,New York,True,,849.0,275.5,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.87613, -74.04923)",15.97527459553958,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12151,42.92553,-73.78874,Round Lake,NY,New York,True,,1302.0,193.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.92553, -73.78874)",16.246356524562415,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12170,42.99936,-73.66234,Stillwater,NY,New York,True,,5034.0,61.6,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.99936, -73.66234)",18.41863286813534,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12177,42.95184,-74.28459,Tribes Hill,NY,New York,True,,547.0,439.8,36057,Montgomery,"{""36057"": 100}",Montgomery,36057,False,False,America/New_York,"(42.95184, -74.28459)",17.91203953850769,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12188,42.8199,-73.69589,Waterford,NY,New York,True,,11774.0,349.8,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(42.8199, -73.69589)",24.87774542463602,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12302,42.88188,-73.98323,Schenectady,NY,New York,True,,27665.0,246.5,36093,Schenectady,"{""36093"": 91.26, ""36091"": 8.74}",Schenectady|Saratoga,36093|36091,False,False,America/New_York,"(42.88188, -73.98323)",15.38185730761799,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12308,42.82152,-73.92006,Schenectady,NY,New York,True,,14038.0,2372.8,36093,Schenectady,"{""36093"": 100}",Schenectady,36093,False,False,America/New_York,"(42.82152, -73.92006)",19.92560833815939,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12801,43.31097,-73.64545,Glens Falls,NY,New York,True,,14330.0,1459.9,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.31097, -73.64545)",22.77544279944304,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12803,43.28891,-73.63024,South Glens Falls,NY,New York,True,,8317.0,529.8,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.28891, -73.63024)",22.480936705458348,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12804,43.3375,-73.68307,Queensbury,NY,New York,True,,26112.0,184.4,36113,Warren,"{""36113"": 96.56, ""36115"": 3.44}",Warren|Washington,36113|36115,False,False,America/New_York,"(43.3375, -73.68307)",22.598733843575424,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12822,43.2407,-73.88959,Corinth,NY,New York,True,,5962.0,33.9,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.2407, -73.88959)",10.888853660206813,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12831,43.19533,-73.68791,Gansevoort,NY,New York,True,,17389.0,103.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.19533, -73.68791)",16.83707380218322,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12833,43.13866,-73.84355,Greenfield Center,NY,New York,True,,4544.0,47.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.13866, -73.84355)",8.130271680208985,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12835,43.32496,-74.00589,Hadley,NY,New York,True,,2530.0,9.7,36091,Saratoga,"{""36091"": 99.1, ""36113"": 0.9}",Saratoga|Warren,36091|36113,False,False,America/New_York,"(43.32496, -74.00589)",15.255041081239836,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12846,43.34022,-73.80592,Lake Luzerne,NY,New York,True,,3248.0,23.3,36113,Warren,"{""36113"": 100}",Warren,36113,False,False,America/New_York,"(43.34022, -73.80592)",18.949072601395653,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12850,43.09886,-73.97941,Middle Grove,NY,New York,True,,2866.0,27.2,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.09886, -73.97941)",0.9958689883575091,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12859,43.16587,-73.90569,Porter Corners,NY,New York,True,,2425.0,47.0,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.16587, -73.90569)",6.297281199351297,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12863,43.06031,-73.93162,Rock City Falls,NY,New York,True,,880.0,89.3,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.06031, -73.93162)",4.51038537453156,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12866,43.07537,-73.7401,Saratoga Springs,NY,New York,True,,38732.0,232.5,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.07537, -73.7401)",13.15107692820967,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
12871,43.09249,-73.61196,Schuylerville,NY,New York,True,,4361.0,60.3,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.09249, -73.61196)",19.478684618162077,384974.0,2721_0_no,43.10425172928778,-73.99771724145337,20.0
