zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21061,39.16116,-76.63226,Glen Burnie,MD,Maryland,True,,55020.0,1742.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.16116, -76.63226)",19.969848220310176,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21108,39.08932,-76.62139,Millersville,MD,Maryland,True,,19136.0,572.1,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.08932, -76.62139)",18.382526344288628,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21122,39.11631,-76.49941,Pasadena,MD,Maryland,True,,59664.0,734.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.11631, -76.49941)",12.24791513703534,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21140,38.95062,-76.58569,Riva,MD,Maryland,True,,3862.0,1052.6,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.95062, -76.58569)",18.3035641405512,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21146,39.07737,-76.55613,Severna Park,MD,Maryland,True,,27634.0,1052.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.07737, -76.55613)",14.837491428597849,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21201,39.29487,-76.62237,Baltimore,MD,Maryland,True,,17534.0,5332.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.29487, -76.62237)",24.149440778429607,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21202,39.29705,-76.60747,Baltimore,MD,Maryland,True,,21880.0,5228.8,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.29705, -76.60747)",23.649396993596806,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21205,39.30227,-76.56413,Baltimore,MD,Maryland,True,,15900.0,2992.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.30227, -76.56413)",22.24330026814874,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21206,39.33932,-76.53706,Baltimore,MD,Maryland,True,,51670.0,2750.7,24510,Baltimore,"{""24510"": 68.79, ""24005"": 31.21}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.33932, -76.53706)",23.284845331039755,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21211,39.32857,-76.6389,Baltimore,MD,Maryland,True,,15735.0,2119.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.32857, -76.6389)",26.35974493990096,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21213,39.31501,-76.57723,Baltimore,MD,Maryland,True,,30596.0,3442.4,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.31501, -76.57723)",23.364421446096802,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21214,39.35217,-76.5644,Baltimore,MD,Maryland,True,,21666.0,2993.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.35217, -76.5644)",24.874351772689675,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21217,39.30701,-76.63833,Baltimore,MD,Maryland,True,,32830.0,5978.6,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.30701, -76.63833)",25.343131723522795,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21218,39.33031,-76.60235,Baltimore,MD,Maryland,True,,46172.0,4117.7,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.33031, -76.60235)",25.05493572563103,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21219,39.23097,-76.44383,Sparrows Point,MD,Maryland,True,,9454.0,301.0,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.23097, -76.44383)",14.305968550114533,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21220,39.345,-76.3966,Middle River,MD,Maryland,True,,41067.0,748.7,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.345, -76.3966)",20.160940891404756,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21221,39.29462,-76.44034,Essex,MD,Maryland,True,,41899.0,1076.2,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.29462, -76.44034)",17.88762689953058,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21222,39.26424,-76.49537,Dundalk,MD,Maryland,True,,56946.0,1911.4,24005,Baltimore,"{""24005"": 93.59, ""24510"": 6.41}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.26424, -76.49537)",17.831063712777627,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21224,39.28309,-76.54088,Baltimore,MD,Maryland,True,,48770.0,2019.1,24510,Baltimore,"{""24510"": 71.03, ""24005"": 28.97}",Baltimore|Baltimore,24510|24005,False,False,America/New_York,"(39.28309, -76.54088)",20.426206984165095,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21225,39.22597,-76.61508,Brooklyn,MD,Maryland,True,,33227.0,1985.5,24003,Anne Arundel,"{""24003"": 63.0, ""24510"": 37.0}",Anne Arundel|Baltimore,24003|24510,False,False,America/New_York,"(39.22597, -76.61508)",21.035454263714836,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21226,39.2078,-76.5627,Curtis Bay,MD,Maryland,True,,6699.0,264.6,24510,Baltimore,"{""24510"": 56.81, ""24003"": 43.19}",Baltimore|Anne Arundel,24510|24003,False,False,America/New_York,"(39.2078, -76.5627)",17.991141125624118,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21230,39.26651,-76.62213,Baltimore,MD,Maryland,True,,33592.0,2052.8,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.26651, -76.62213)",22.91635615068541,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21231,39.28775,-76.592,Baltimore,MD,Maryland,True,,15906.0,7080.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.28775, -76.592)",22.60480690059719,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21237,39.33938,-76.49456,Rosedale,MD,Maryland,True,,31105.0,1067.3,24005,Baltimore,"{""24005"": 93.92, ""24510"": 6.08}",Baltimore|Baltimore,24005|24510,False,False,America/New_York,"(39.33938, -76.49456)",22.018962156585257,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21251,39.34993,-76.58027,Baltimore,MD,Maryland,True,,1652.0,5392.0,24510,Baltimore,"{""24510"": 100}",Baltimore,24510,False,False,America/New_York,"(39.34993, -76.58027)",25.284194969639962,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21401,38.98967,-76.5505,Annapolis,MD,Maryland,True,,38788.0,751.4,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.98967, -76.5505)",15.494691463689506,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21402,38.98816,-76.47202,Annapolis,MD,Maryland,True,,6460.0,1331.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.98816, -76.47202)",11.686012368723985,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21403,38.94433,-76.49296,Annapolis,MD,Maryland,True,,31218.0,1298.9,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.94433, -76.49296)",14.265765178976947,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21405,39.02996,-76.54971,Annapolis,MD,Maryland,True,,398.0,150.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.02996, -76.54971)",14.714214880226535,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21409,39.01968,-76.44738,Annapolis,MD,Maryland,True,,19304.0,532.3,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.01968, -76.44738)",9.582466009623362,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21601,38.79275,-76.08242,Easton,MD,Maryland,True,,23338.0,84.2,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.79275, -76.08242)",21.752695390849713,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21617,39.04985,-76.03819,Centreville,MD,Maryland,True,,10534.0,37.5,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.04985, -76.03819)",13.020885549398978,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21619,38.95285,-76.27939,Chester,MD,Maryland,True,,5789.0,240.7,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(38.95285, -76.27939)",7.9282598382647524,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21620,39.20667,-76.08739,Chestertown,MD,Maryland,True,,12989.0,42.2,24029,Kent,"{""24029"": 75.19, ""24035"": 24.81}",Kent|Queen Anne's,24029|24035,False,False,America/New_York,"(39.20667, -76.08739)",14.095020551383573,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21623,39.11915,-75.96268,Church Hill,MD,Maryland,True,,2248.0,23.9,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.11915, -75.96268)",17.374897788376124,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21624,38.83407,-76.27212,Claiborne,MD,Maryland,True,,115.0,19.1,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.83407, -76.27212)",16.140430782275143,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21625,38.86925,-75.99216,Cordova,MD,Maryland,True,,2401.0,22.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.86925, -75.99216)",20.653920409384124,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21628,39.23577,-75.92238,Crumpton,MD,Maryland,True,,324.0,133.2,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(39.23577, -75.92238)",22.400442881723134,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21638,38.94513,-76.20263,Grasonville,MD,Maryland,True,,5227.0,203.9,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(38.94513, -76.20263)",9.421757190919271,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21641,38.91696,-75.94161,Hillsboro,MD,Maryland,True,,87.0,248.3,24011,Caroline,"{""24011"": 100}",Caroline,24011,False,False,America/New_York,"(38.91696, -75.94161)",20.932584666427307,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21645,39.31979,-75.96216,Kennedyville,MD,Maryland,True,,1345.0,12.4,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.31979, -75.96216)",24.350538357967373,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21647,38.80114,-76.2831,Mcdaniel,MD,Maryland,True,,357.0,41.0,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.80114, -76.2831)",18.41124130879881,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21657,38.9534,-75.99042,Queen Anne,MD,Maryland,True,,727.0,9.2,24035,Queen Anne's,"{""24035"": 76.71, ""24041"": 19.85, ""24011"": 3.44}",Queen Anne's|Talbot|Caroline,24035|24041|24011,False,False,America/New_York,"(38.9534, -75.99042)",17.425247797416837,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21658,38.94071,-76.13819,Queenstown,MD,Maryland,True,,4177.0,41.4,24035,Queen Anne's,"{""24035"": 97.16, ""24041"": 2.84}",Queen Anne's|Talbot,24035|24041,False,False,America/New_York,"(38.94071, -76.13819)",11.605093531541204,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21661,39.12905,-76.21967,Rock Hall,MD,Maryland,True,,2695.0,31.5,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.12905, -76.21967)",5.331693599798637,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21663,38.78333,-76.23303,Saint Michaels,MD,Maryland,True,,3715.0,117.6,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.78333, -76.23303)",19.80123172626494,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21666,38.93956,-76.33272,Stevensville,MD,Maryland,True,,13463.0,237.7,24035,Queen Anne's,"{""24035"": 100}",Queen Anne's,24035,False,False,America/New_York,"(38.93956, -76.33272)",9.291485595845355,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21667,39.34377,-76.05188,Still Pond,MD,Maryland,True,,255.0,14.1,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.34377, -76.05188)",22.65011065244306,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21676,38.78628,-76.30548,Wittman,MD,Maryland,True,,367.0,35.5,24041,Talbot,"{""24041"": 100}",Talbot,24041,False,False,America/New_York,"(38.78628, -76.30548)",19.48604135933338,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21678,39.30889,-76.10336,Worton,MD,Maryland,True,,1549.0,16.2,24029,Kent,"{""24029"": 100}",Kent,24029,False,False,America/New_York,"(39.30889, -76.10336)",19.163391461031967,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
21679,38.91722,-76.08875,Wye Mills,MD,Maryland,True,,272.0,13.4,24041,Talbot,"{""24041"": 96.98, ""24035"": 3.02}",Talbot|Queen Anne's,24041|24035,False,False,America/New_York,"(38.91722, -76.08875)",14.602090654679982,1038330.0,2183_0_no,39.0675965026802,-76.2798072766231,20.0
