zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24868,37.42412,-81.40259,Northfork,WV,West Virginia,True,,1176.0,13.5,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.42412, -81.40259)",20.02367349186205,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
24887,37.37808,-81.38664,Switchback,WV,West Virginia,True,,52.0,25.7,54047,McDowell,"{""54047"": 100}",McDowell,54047,False,False,America/New_York,"(37.37808, -81.38664)",18.570037578033798,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
24918,37.51793,-80.75461,Ballard,WV,West Virginia,True,,2264.0,23.5,54063,Monroe,"{""54063"": 99.23, ""54089"": 0.77}",Monroe|Summers,54063|54089,False,False,America/New_York,"(37.51793, -80.75461)",20.028061213071645,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
24935,37.56362,-80.80344,Forest Hill,WV,West Virginia,True,,417.0,7.5,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.56362, -80.80344)",20.128892567712576,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
24945,37.54113,-80.68795,Greenville,WV,West Virginia,True,,270.0,5.4,54063,Monroe,"{""54063"": 100}",Monroe,54063,False,False,America/New_York,"(37.54113, -80.68795)",23.943782314161524,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
24963,37.43743,-80.77617,Peterstown,WV,West Virginia,True,,3679.0,28.3,54063,Monroe,"{""54063"": 82.0, ""54089"": 18.0}",Monroe|Summers,54063|54089,False,False,America/New_York,"(37.43743, -80.77617)",16.27480670472151,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
24981,37.63256,-80.73968,Talcott,WV,West Virginia,True,,541.0,26.6,54089,Summers,"{""54089"": 86.67, ""54063"": 13.33}",Summers|Monroe,54089|54063,False,False,America/New_York,"(37.63256, -80.73968)",26.007514521510217,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25810,37.58355,-81.34953,Allen Junction,WV,West Virginia,True,,29.0,28.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.58355, -81.34953)",23.08916969547361,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25811,37.60835,-81.3065,Amigo,WV,West Virginia,True,,29.0,0.5,54081,Raleigh,"{""54081"": 99.79, ""54109"": 0.21}",Raleigh|Wyoming,54081|54109,False,False,America/New_York,"(37.60835, -81.3065)",22.801073513259563,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25820,37.50812,-81.13549,Camp Creek,WV,West Virginia,True,,401.0,5.1,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.50812, -81.13549)",11.988573044992433,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25826,37.57291,-81.36565,Corinne,WV,West Virginia,True,,161.0,68.3,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.57291, -81.36565)",23.228368213722764,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25841,37.55325,-81.09061,Flat Top,WV,West Virginia,True,,469.0,5.8,54055,Mercer,"{""54055"": 89.02, ""54089"": 10.98}",Mercer|Summers,54055|54089,False,False,America/New_York,"(37.55325, -81.09061)",14.333593381256156,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25843,37.62129,-81.14129,Ghent,WV,West Virginia,True,,935.0,25.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.62129, -81.14129)",19.510086336141185,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25857,37.61443,-81.23288,Josephine,WV,West Virginia,True,,68.0,2.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.61443, -81.23288)",20.932275391584188,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25882,37.60359,-81.39892,Mullens,WV,West Virginia,True,,2066.0,84.9,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.60359, -81.39892)",26.00193266718479,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25902,37.56301,-81.21115,Odd,WV,West Virginia,True,,191.0,2.9,54081,Raleigh,"{""54081"": 75.03, ""54055"": 24.97}",Raleigh|Mercer,54081|54055,False,False,America/New_York,"(37.56301, -81.21115)",17.255579746024907,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25915,37.61575,-81.28691,Rhodell,WV,West Virginia,True,,165.0,16.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.61575, -81.28691)",22.57251511847299,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25922,37.47147,-81.09966,Spanishburg,WV,West Virginia,True,,318.0,44.6,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.47147, -81.09966)",8.929933698282252,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25928,37.55481,-81.34126,Stephenson,WV,West Virginia,True,,341.0,9.0,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.55481, -81.34126)",21.39900373431686,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25969,37.61657,-81.00903,Jumping Branch,WV,West Virginia,True,,1013.0,10.4,54089,Summers,"{""54089"": 99.7, ""54081"": 0.3}",Summers|Raleigh,54089|54081,False,False,America/New_York,"(37.61657, -81.00903)",18.67877659797184,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25971,37.48001,-80.97821,Lerona,WV,West Virginia,True,,1083.0,22.8,54055,Mercer,"{""54055"": 100}",Mercer,54055,False,False,America/New_York,"(37.48001, -80.97821)",9.932432983886578,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25978,37.62861,-80.94138,Nimitz,WV,West Virginia,True,,644.0,16.6,54089,Summers,"{""54089"": 100}",Summers,54089,False,False,America/New_York,"(37.62861, -80.94138)",20.275190048302733,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
25979,37.5126,-80.91736,Pipestem,WV,West Virginia,True,,671.0,5.7,54089,Summers,"{""54089"": 93.05, ""54055"": 6.95}",Summers|Mercer,54089|54055,False,False,America/New_York,"(37.5126, -80.91736)",13.504603350343498,127483.0,1948_0_no,37.34824677095292,-81.05057469912703,20.0
