zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20390,38.87902,-76.99375,Washington,DC,District of Columbia,True,,434.0,39689.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87902, -76.99375)",13.290659362328398,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20701,39.12877,-76.78803,Annapolis Junction,MD,Maryland,True,,760.0,133.3,24027,Howard,"{""24027"": 54.13, ""24003"": 45.87}",Howard|Anne Arundel,24027|24003,False,False,America/New_York,"(39.12877, -76.78803)",13.270812361192322,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20705,39.04503,-76.90009,Beltsville,MD,Maryland,True,,28348.0,757.4,24033,Prince George's,"{""24033"": 98.86, ""24031"": 1.14}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.04503, -76.90009)",6.849169583672038,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20706,38.96548,-76.85091,Lanham,MD,Maryland,True,,45329.0,1741.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96548, -76.85091)",11.751763114100017,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20707,39.09563,-76.8842,Laurel,MD,Maryland,True,,32184.0,982.4,24033,Prince George's,"{""24033"": 93.51, ""24031"": 6.49}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.09563, -76.8842)",7.686023458228305,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20708,39.04546,-76.83462,Laurel,MD,Maryland,True,,26842.0,852.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.04546, -76.83462)",10.281850847972779,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20710,38.94204,-76.92623,Bladensburg,MD,Maryland,True,,9483.0,3278.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94204, -76.92623)",10.270531305572677,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20711,38.80485,-76.65245,Lothian,MD,Maryland,True,,7400.0,84.5,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(38.80485, -76.65245)",27.083414560306533,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20712,38.94306,-76.96517,Mount Rainier,MD,Maryland,True,,9649.0,5104.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94306, -76.96517)",9.313643640585244,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20715,38.98643,-76.73967,Bowie,MD,Maryland,True,,27360.0,751.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98643, -76.73967)",16.298333498739215,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20716,38.92734,-76.71494,Bowie,MD,Maryland,True,,22223.0,746.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92734, -76.71494)",19.284444088932705,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20720,38.9971,-76.78588,Bowie,MD,Maryland,True,,23618.0,618.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9971, -76.78588)",13.718115524777204,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20721,38.92106,-76.78881,Bowie,MD,Maryland,True,,30121.0,690.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.92106, -76.78881)",16.275001253633945,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20722,38.9351,-76.94944,Brentwood,MD,Maryland,True,,5604.0,1470.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9351, -76.94944)",10.134571147170302,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20723,39.13664,-76.86647,Laurel,MD,Maryland,True,,36082.0,1070.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.13664, -76.86647)",9.604043326928121,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20724,39.08028,-76.79054,Laurel,MD,Maryland,True,,17681.0,362.7,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.08028, -76.79054)",12.523611245003773,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20737,38.96247,-76.91571,Riverdale,MD,Maryland,True,,22666.0,2764.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96247, -76.91571)",9.420195980567165,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20740,39.00193,-76.93096,College Park,MD,Maryland,True,,31723.0,1394.6,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(39.00193, -76.93096)",6.84411855735486,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20742,38.99422,-76.94347,College Park,MD,Maryland,True,,6511.0,7796.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99422, -76.94347)",6.775536112522604,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20743,38.88372,-76.89362,Capitol Heights,MD,Maryland,True,,38747.0,1552.1,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.88372, -76.89362)",14.641574005838638,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20745,38.80552,-76.99495,Oxon Hill,MD,Maryland,True,,27503.0,1631.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.80552, -76.99495)",18.336627795307322,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20746,38.83664,-76.91936,Suitland,MD,Maryland,True,,26396.0,1347.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.83664, -76.91936)",17.067470950365824,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20747,38.85348,-76.88377,District Heights,MD,Maryland,True,,41128.0,2009.8,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.85348, -76.88377)",16.73947551121425,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20748,38.81692,-76.94124,Temple Hills,MD,Maryland,True,,38720.0,1607.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.81692, -76.94124)",18.036064789538283,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20755,39.09892,-76.74479,Fort George G Meade,MD,Maryland,True,,11340.0,415.2,24003,Anne Arundel,"{""24003"": 100}",Anne Arundel,24003,False,False,America/New_York,"(39.09892, -76.74479)",15.088502254356623,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20759,39.15419,-76.92877,Fulton,MD,Maryland,True,,4721.0,290.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.15419, -76.92877)",7.728629800420354,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20762,38.80748,-76.87457,Andrews Air Force Base,MD,Maryland,True,,3316.0,219.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.80748, -76.87457)",19.826939787587953,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20763,39.13786,-76.82134,Savage,MD,Maryland,True,,1955.0,707.8,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.13786, -76.82134)",11.817685753831373,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20769,38.98818,-76.81635,Glenn Dale,MD,Maryland,True,,6172.0,366.9,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.98818, -76.81635)",12.479030318034496,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20770,38.99981,-76.88567,Greenbelt,MD,Maryland,True,,24602.0,1300.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99981, -76.88567)",8.850482349500176,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20774,38.87589,-76.76925,Upper Marlboro,MD,Maryland,True,,49907.0,552.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.87589, -76.76925)",19.145474139596352,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20777,39.17487,-76.96783,Highland,MD,Maryland,True,,3444.0,176.3,24027,Howard,"{""24027"": 98.2, ""24031"": 1.8}",Howard|Montgomery,24027|24031,False,False,America/New_York,"(39.17487, -76.96783)",7.841156197470197,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20781,38.94229,-76.93655,Hyattsville,MD,Maryland,True,,11460.0,1799.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94229, -76.93655)",9.9844702489989,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20782,38.96469,-76.9649,Hyattsville,MD,Maryland,True,,32527.0,2953.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96469, -76.9649)",7.92821442152588,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20783,38.99988,-76.96886,Hyattsville,MD,Maryland,True,,45550.0,3012.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.99988, -76.96886)",5.665341573235248,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20784,38.95145,-76.89025,Hyattsville,MD,Maryland,True,,30381.0,2833.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.95145, -76.89025)",10.878666370434724,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20785,38.91849,-76.88237,Hyattsville,MD,Maryland,True,,39237.0,1497.0,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.91849, -76.88237)",12.926489905067807,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20794,39.15107,-76.78882,Jessup,MD,Maryland,True,,16956.0,678.8,24027,Howard,"{""24027"": 66.54, ""24003"": 33.46}",Howard|Anne Arundel,24027|24003,False,False,America/New_York,"(39.15107, -76.78882)",13.780039173670296,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20812,38.96677,-77.14357,Glen Echo,MD,Maryland,True,,323.0,705.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.96677, -77.14357)",9.606675683025674,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20814,39.00506,-77.10295,Bethesda,MD,Maryland,True,,29632.0,2565.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.00506, -77.10295)",6.182892561597409,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20815,38.98369,-77.07845,Chevy Chase,MD,Maryland,True,,30908.0,2216.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.98369, -77.07845)",6.647636629058688,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20816,38.95612,-77.11873,Bethesda,MD,Maryland,True,,16661.0,1804.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.95612, -77.11873)",9.377428804198125,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20817,38.99809,-77.14919,Bethesda,MD,Maryland,True,,38131.0,1048.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.99809, -77.14919)",8.37056030205537,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20818,38.97347,-77.16188,Cabin John,MD,Maryland,True,,2072.0,861.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(38.97347, -77.16188)",9.975845298635623,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20832,39.15134,-77.07331,Olney,MD,Maryland,True,,25427.0,1021.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.15134, -77.07331)",6.220879383233323,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20833,39.20595,-77.05552,Brookeville,MD,Maryland,True,,7746.0,156.5,24031,Montgomery,"{""24031"": 90.43, ""24027"": 9.57}",Montgomery|Howard,24031|24027,False,False,America/New_York,"(39.20595, -77.05552)",9.549447359634383,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20838,39.22341,-77.37223,Barnesville,MD,Maryland,True,,377.0,155.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.22341, -77.37223)",21.47770281369859,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20841,39.1858,-77.32581,Boyds,MD,Maryland,True,,11692.0,166.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.1858, -77.32581)",18.065170236713158,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20850,39.0908,-77.1809,Rockville,MD,Maryland,True,,53522.0,1463.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.0908, -77.1809)",8.556329279459408,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20851,39.07767,-77.12089,Rockville,MD,Maryland,True,,14519.0,2211.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.07767, -77.12089)",5.243347237346237,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20852,39.05134,-77.12507,Rockville,MD,Maryland,True,,47338.0,2263.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.05134, -77.12507)",5.591662490330293,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20853,39.10237,-77.09462,Rockville,MD,Maryland,True,,31510.0,1347.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.10237, -77.09462)",4.416022856348221,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20854,39.03413,-77.22149,Potomac,MD,Maryland,True,,49196.0,561.8,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.03413, -77.22149)",10.900671256372013,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20855,39.13702,-77.13197,Derwood,MD,Maryland,True,,15955.0,471.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.13702, -77.13197)",7.429503523328749,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20860,39.15072,-77.03069,Sandy Spring,MD,Maryland,True,,2890.0,309.2,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.15072, -77.03069)",5.592152213692279,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20861,39.14653,-76.99886,Ashton,MD,Maryland,True,,2015.0,150.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14653, -76.99886)",5.454196253581054,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20862,39.18039,-77.01879,Brinklow,MD,Maryland,True,,359.0,87.9,24031,Montgomery,"{""24031"": 99.6, ""24027"": 0.4}",Montgomery|Howard,24031|24027,False,False,America/New_York,"(39.18039, -77.01879)",7.633811713637214,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20866,39.10969,-76.93411,Burtonsville,MD,Maryland,True,,16974.0,932.6,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.10969, -76.93411)",5.530454784993574,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20868,39.12534,-76.96834,Spencerville,MD,Maryland,True,,539.0,128.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.12534, -76.96834)",4.8405034081229825,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20871,39.2592,-77.28187,Clarksburg,MD,Maryland,True,,18961.0,319.9,24031,Montgomery,"{""24031"": 94.35, ""24021"": 5.65}",Montgomery|Frederick,24031|24021,False,False,America/New_York,"(39.2592, -77.28187)",19.034360119991852,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20872,39.29142,-77.21619,Damascus,MD,Maryland,True,,12790.0,248.3,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.29142, -77.21619)",18.451606128621137,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20874,39.1291,-77.29721,Germantown,MD,Maryland,True,,60258.0,1026.1,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.1291, -77.29721)",15.226997337732604,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20876,39.20706,-77.23284,Germantown,MD,Maryland,True,,31703.0,1128.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.20706, -77.23284)",14.676701321202419,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20877,39.14068,-77.18865,Gaithersburg,MD,Maryland,True,,37948.0,2597.5,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14068, -77.18865)",10.106346681792708,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20878,39.11376,-77.24781,Gaithersburg,MD,Maryland,True,,63576.0,1200.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11376, -77.24781)",12.396068613586113,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
20879,39.16992,-77.17416,Gaithersburg,MD,Maryland,True,,26343.0,1180.5,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.16992, -77.17416)",10.620316414637601,4541972.0,2184_0_no,39.069968801454166,-77.02364322929563,20.0
