zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
51532,41.13408,-95.11167,Elliott,IA,Iowa,True,,661.0,4.3,19137,Montgomery,"{""19137"": 86.23, ""19155"": 10.9, ""19029"": 2.87}",Montgomery|Pottawattamie|Cass,19137|19155|19029,False,False,America/Chicago,"(41.13408, -95.11167)",2.541774704249978,31309.0,2448_0_yes,41.151907279953775,-95.0689391407444,20.0
51533,41.03606,-95.37933,Emerson,IA,Iowa,True,,933.0,4.5,19137,Montgomery,"{""19137"": 54.78, ""19129"": 45.22}",Montgomery|Mills,19137|19129,False,False,America/Chicago,"(41.03606, -95.37933)",18.035807945717192,31309.0,2448_0_yes,41.151907279953775,-95.0689391407444,20.0
51535,41.2264,-95.13241,Griswold,IA,Iowa,True,,1873.0,5.3,19029,Cass,"{""19029"": 56.48, ""19155"": 43.52}",Cass|Pottawattamie,19029|19155,False,False,America/Chicago,"(41.2264, -95.13241)",6.114121819409766,31309.0,2448_0_yes,41.151907279953775,-95.0689391407444,20.0
51536,41.38385,-95.36025,Hancock,IA,Iowa,True,,395.0,3.0,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.38385, -95.36025)",22.038556096013465,31309.0,2448_0_yes,41.151907279953775,-95.0689391407444,20.0
51541,41.13664,-95.41623,Henderson,IA,Iowa,True,,419.0,3.8,19129,Mills,"{""19129"": 71.0, ""19137"": 15.86, ""19155"": 13.14}",Mills|Montgomery|Pottawattamie,19129|19137|19155,False,False,America/Chicago,"(41.13664, -95.41623)",18.100697418074372,31309.0,2448_0_yes,41.151907279953775,-95.0689391407444,20.0
51544,41.31316,-95.10817,Lewis,IA,Iowa,True,,668.0,5.2,19029,Cass,"{""19029"": 73.98, ""19155"": 26.02}",Cass|Pottawattamie,19029|19155,False,False,America/Chicago,"(41.31316, -95.10817)",11.326448780868768,31309.0,2448_0_yes,41.151907279953775,-95.0689391407444,20.0
51560,41.31746,-95.39838,Oakland,IA,Iowa,True,,2047.0,8.6,19155,Pottawattamie,"{""19155"": 100}",Pottawattamie,19155,False,False,America/Chicago,"(41.31746, -95.39838)",20.587633685457632,31309.0,2448_0_yes,41.151907279953775,-95.0689391407444,20.0
51566,41.0151,-95.22994,Red Oak,IA,Iowa,True,,6526.0,14.3,19137,Montgomery,"{""19137"": 91.46, ""19145"": 6.58, ""19155"": 1.96}",Montgomery|Page|Pottawattamie,19137|19145|19155,False,False,America/Chicago,"(41.0151, -95.22994)",12.635446090887804,31309.0,2448_0_yes,41.151907279953775,-95.0689391407444,20.0
51573,40.97949,-95.09451,Stanton,IA,Iowa,True,,1055.0,7.0,19137,Montgomery,"{""19137"": 100}",Montgomery,19137,False,False,America/Chicago,"(40.97949, -95.09451)",11.98714265349602,31309.0,2448_0_yes,41.151907279953775,-95.0689391407444,20.0
51645,40.88206,-95.4229,Imogene,IA,Iowa,True,,213.0,1.8,19071,Fremont,"{""19071"": 57.47, ""19129"": 30.08, ""19137"": 6.99, ""19145"": 5.46}",Fremont|Mills|Montgomery|Page,19071|19129|19137|19145,False,False,America/Chicago,"(40.88206, -95.4229)",26.232103618199787,31309.0,2448_0_yes,41.151907279953775,-95.0689391407444,20.0
