zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30602,33.94252,-83.37256,Athens,GA,Georgia,True,,3127.0,2010.8,13059,Clarke,"{""13059"": 100}",Clarke,13059,False,False,America/New_York,"(33.94252, -83.37256)",13.487845652392187,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30605,33.90551,-83.32405,Athens,GA,Georgia,True,,41388.0,418.3,13059,Clarke,"{""13059"": 95.06, ""13219"": 4.94}",Clarke|Oconee,13059|13219,False,False,America/New_York,"(33.90551, -83.32405)",15.740175985297569,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30606,33.93873,-83.43305,Athens,GA,Georgia,True,,45698.0,574.7,13059,Clarke,"{""13059"": 73.68, ""13219"": 26.32}",Clarke|Oconee,13059|13219,False,False,America/New_York,"(33.93873, -83.43305)",10.125041752470642,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30607,34.01895,-83.44774,Athens,GA,Georgia,True,,10475.0,108.8,13157,Jackson,"{""13157"": 62.86, ""13059"": 37.14}",Jackson|Clarke,13157|13059,False,False,America/New_York,"(34.01895, -83.44774)",12.611017844967854,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30620,33.92917,-83.75958,Bethlehem,GA,Georgia,True,,14027.0,243.9,13013,Barrow,"{""13013"": 77.97, ""13135"": 15.56, ""13297"": 6.47}",Barrow|Gwinnett|Walton,13013|13135|13297,False,False,America/New_York,"(33.92917, -83.75958)",9.78448038359706,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30621,33.80194,-83.4791,Bishop,GA,Georgia,True,,5794.0,49.3,13219,Oconee,"{""13219"": 64.76, ""13211"": 35.24}",Oconee|Morgan,13219|13211,False,False,America/New_York,"(33.80194, -83.4791)",8.896414229532809,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30622,33.92041,-83.53076,Bogart,GA,Georgia,True,,13073.0,136.4,13219,Oconee,"{""13219"": 67.96, ""13059"": 22.72, ""13157"": 8.66, ""13013"": 0.66}",Oconee|Clarke|Jackson|Barrow,13219|13059|13157|13013,False,False,America/New_York,"(33.92041, -83.53076)",4.5321152716935655,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30623,33.73113,-83.51592,Bostwick,GA,Georgia,True,,48.0,19.0,13211,Morgan,"{""13211"": 100}",Morgan,13211,False,False,America/New_York,"(33.73113, -83.51592)",11.624721259986892,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30641,33.77872,-83.56456,Good Hope,GA,Georgia,True,,1859.0,21.7,13297,Walton,"{""13297"": 77.08, ""13211"": 22.92}",Walton|Morgan,13297|13211,False,False,America/New_York,"(33.77872, -83.56456)",7.591536493784237,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30646,34.08011,-83.31254,Hull,GA,Georgia,True,,6893.0,73.1,13195,Madison,"{""13195"": 99.15, ""13059"": 0.44, ""13157"": 0.41}",Madison|Clarke|Jackson,13195|13059|13157,False,False,America/New_York,"(34.08011, -83.31254)",21.161495925049433,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30655,33.78214,-83.69072,Monroe,GA,Georgia,True,,25876.0,120.3,13297,Walton,"{""13297"": 100}",Walton,13297,False,False,America/New_York,"(33.78214, -83.69072)",8.907449009840164,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30656,33.86302,-83.71903,Monroe,GA,Georgia,True,,16582.0,89.5,13297,Walton,"{""13297"": 96.6, ""13013"": 3.4}",Walton|Barrow,13297|13013,False,False,America/New_York,"(33.86302, -83.71903)",7.142849238212742,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30663,33.61572,-83.60357,Rutledge,GA,Georgia,True,,3463.0,26.6,13211,Morgan,"{""13211"": 100}",Morgan,13211,False,False,America/New_York,"(33.61572, -83.60357)",18.619388751509902,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30666,33.95891,-83.58266,Statham,GA,Georgia,True,,9622.0,104.3,13013,Barrow,"{""13013"": 59.72, ""13219"": 30.58, ""13157"": 9.7}",Barrow|Oconee|Jackson,13013|13219|13157,False,False,America/New_York,"(33.95891, -83.58266)",5.16577641916076,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30677,33.7929,-83.38186,Watkinsville,GA,Georgia,True,,18770.0,59.3,13219,Oconee,"{""13219"": 86.5, ""13133"": 13.5}",Oconee|Greene,13219|13133,False,False,America/New_York,"(33.7929, -83.38186)",13.915533460101289,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30680,33.99725,-83.69743,Winder,GA,Georgia,True,,45852.0,186.5,13013,Barrow,"{""13013"": 94.57, ""13157"": 3.17, ""13219"": 2.26}",Barrow|Jackson|Oconee,13013|13157|13219,False,False,America/New_York,"(33.99725, -83.69743)",9.636512448070595,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
30683,33.94703,-83.25775,Winterville,GA,Georgia,True,,7192.0,71.6,13221,Oglethorpe,"{""13221"": 57.14, ""13059"": 41.46, ""13195"": 1.4}",Oglethorpe|Clarke|Madison,13221|13059|13195,False,False,America/New_York,"(33.94703, -83.25775)",19.93862015554507,615809.0,1453_0_no,33.885152574301976,-83.59740294315108,20.0
