zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26335,38.85364,-80.67683,Burnsville,WV,West Virginia,True,,1751.0,15.5,54007,Braxton,"{""54007"": 70.68, ""54021"": 29.32}",Braxton|Gilmer,54007|54021,False,False,America/New_York,"(38.85364, -80.67683)",16.164719874176576,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26338,39.08503,-80.61941,Camden,WV,West Virginia,True,,824.0,8.1,54041,Lewis,"{""54041"": 100}",Lewis,54041,False,False,America/New_York,"(39.08503, -80.61941)",6.642633463122712,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26342,39.0248,-80.84698,Coxs Mills,WV,West Virginia,True,,194.0,1.4,54021,Gilmer,"{""54021"": 100}",Gilmer,54021,False,False,America/New_York,"(39.0248, -80.84698)",6.82179523306094,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26343,38.82665,-80.39831,Crawford,WV,West Virginia,True,,421.0,6.0,54041,Lewis,"{""54041"": 50.05, ""54097"": 49.95}",Lewis|Upshur,54041|54097,False,False,America/New_York,"(38.82665, -80.39831)",25.578527336211284,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26346,39.29247,-81.06294,Ellenboro,WV,West Virginia,True,,717.0,11.4,54085,Ritchie,"{""54085"": 88.68, ""54073"": 10.83, ""54095"": 0.49}",Ritchie|Pleasants|Tyler,54085|54073|54095,False,False,America/New_York,"(39.29247, -81.06294)",22.47253325780499,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26351,38.92846,-80.84479,Glenville,WV,West Virginia,True,,4842.0,26.4,54021,Gilmer,"{""54021"": 95.72, ""54007"": 4.28}",Gilmer|Braxton,54021|54007,False,False,America/New_York,"(38.92846, -80.84479)",11.91856569309968,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26362,39.15457,-81.05705,Harrisville,WV,West Virginia,True,,3301.0,12.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.15457, -81.05705)",17.558936536545623,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26372,38.95859,-80.37155,Horner,WV,West Virginia,True,,618.0,7.6,54041,Lewis,"{""54041"": 97.76, ""54097"": 2.24}",Lewis|Upshur,54041|54097,False,False,America/New_York,"(38.95859, -80.37155)",21.6913885354227,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26378,39.12264,-80.44772,Jane Lew,WV,West Virginia,True,,4112.0,22.2,54041,Lewis,"{""54041"": 66.85, ""54033"": 33.15}",Lewis|Harrison,54041|54033,False,False,America/New_York,"(39.12264, -80.44772)",16.091785405509395,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26384,38.97467,-80.7178,Linn,WV,West Virginia,True,,589.0,7.9,54021,Gilmer,"{""54021"": 84.87, ""54041"": 15.13}",Gilmer|Lewis,54021|54041,False,False,America/New_York,"(38.97467, -80.7178)",7.528711143853581,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26411,39.18078,-80.70723,New Milton,WV,West Virginia,True,,544.0,2.7,54017,Doddridge,"{""54017"": 97.94, ""54021"": 2.06}",Doddridge|Gilmer,54017|54021,False,False,America/New_York,"(39.18078, -80.70723)",7.10313481055151,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26412,38.89164,-80.59457,Orlando,WV,West Virginia,True,,318.0,2.5,54041,Lewis,"{""54041"": 41.29, ""54007"": 39.47, ""54021"": 19.25}",Lewis|Braxton|Gilmer,54041|54007|54021,False,False,America/New_York,"(38.89164, -80.59457)",15.375382664936339,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26415,39.29808,-80.93499,Pennsboro,WV,West Virginia,True,,3911.0,15.0,54085,Ritchie,"{""54085"": 68.81, ""54095"": 16.73, ""54017"": 14.46}",Ritchie|Tyler|Doddridge,54085|54095|54017,False,False,America/New_York,"(39.29808, -80.93499)",18.13087090637908,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26421,39.18412,-80.91607,Pullman,WV,West Virginia,True,,158.0,3.6,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.18412, -80.91607)",11.652850178322753,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26422,39.29797,-80.43323,Reynoldsville,WV,West Virginia,True,,481.0,71.7,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.29797, -80.43323)",22.328056660319902,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26426,39.28758,-80.56313,Salem,WV,West Virginia,True,,7678.0,21.7,54017,Doddridge,"{""54017"": 54.46, ""54033"": 45.54}",Doddridge|Harrison,54017|54033,False,False,America/New_York,"(39.28758, -80.56313)",17.178017120036117,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26430,38.88475,-80.7598,Sand Fork,WV,West Virginia,True,,338.0,9.0,54021,Gilmer,"{""54021"": 100}",Gilmer,54021,False,False,America/New_York,"(38.88475, -80.7598)",13.646325331043505,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26436,39.2965,-80.71683,Smithburg,WV,West Virginia,True,,211.0,30.8,54017,Doddridge,"{""54017"": 100}",Doddridge,54017,False,False,America/New_York,"(39.2965, -80.71683)",14.899114045383394,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26443,39.06814,-80.7554,Troy,WV,West Virginia,True,,537.0,9.9,54021,Gilmer,"{""54021"": 86.65, ""54017"": 13.35}",Gilmer|Doddridge,54021|54017,False,False,America/New_York,"(39.06814, -80.7554)",1.1504791629744704,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26447,38.90546,-80.4854,Walkersville,WV,West Virginia,True,,1118.0,5.9,54041,Lewis,"{""54041"": 94.0, ""54007"": 6.0}",Lewis|Braxton,54041|54007,False,False,America/New_York,"(38.90546, -80.4854)",18.44328225975758,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26451,39.20439,-80.40352,West Milford,WV,West Virginia,True,,644.0,463.0,54033,Harrison,"{""54033"": 100}",Harrison,54033,False,False,America/New_York,"(39.20439, -80.40352)",20.07547230757146,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26452,39.03286,-80.51315,Weston,WV,West Virginia,True,,9464.0,31.1,54041,Lewis,"{""54041"": 100}",Lewis,54041,False,False,America/New_York,"(39.03286, -80.51315)",12.797913392906654,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26456,39.28078,-80.77354,West Union,WV,West Virginia,True,,3663.0,10.0,54017,Doddridge,"{""54017"": 87.01, ""54085"": 8.73, ""54095"": 4.26}",Doddridge|Ritchie|Tyler,54017|54085|54095,False,False,America/New_York,"(39.28078, -80.77354)",13.841640971883193,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26611,38.84639,-80.83339,Cedarville,WV,West Virginia,True,,177.0,5.9,54021,Gilmer,"{""54021"": 100}",Gilmer,54021,False,False,America/New_York,"(38.84639, -80.83339)",16.973876927592045,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26615,38.83242,-80.73136,Copen,WV,West Virginia,True,,237.0,14.0,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.83242, -80.73136)",17.244547490880898,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
26631,38.79795,-80.56856,Napier,WV,West Virginia,True,,71.0,1.6,54007,Braxton,"{""54007"": 100}",Braxton,54007,False,False,America/New_York,"(38.79795, -80.56856)",21.74416190063672,80125.0,2189_0_no,39.081833287806205,-80.74319661978161,20.0
