zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14855,42.13978,-77.50112,Jasper,NY,New York,True,,785.0,10.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.13978, -77.50112)",10.509575717968488,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
14856,42.37737,-77.36944,Kanona,NY,New York,True,,275.0,614.5,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.37737, -77.36944)",8.921732832971287,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
14858,42.02909,-77.13315,Lindley,NY,New York,True,,1232.0,13.0,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.02909, -77.13315)",19.029877685772856,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
14870,42.16816,-77.13234,Painted Post,NY,New York,True,,10202.0,61.1,36101,Steuben,"{""36101"": 94.87, ""36097"": 5.13}",Steuben|Schuyler,36101|36097,False,False,America/New_York,"(42.16816, -77.13234)",12.796044429238407,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
14873,42.52181,-77.29814,Prattsburgh,NY,New York,True,,2328.0,12.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.52181, -77.29814)",19.12325565275761,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
14874,42.53231,-77.17234,Pulteney,NY,New York,True,,260.0,63.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.53231, -77.17234)",21.766538951228323,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
14877,42.06181,-77.68384,Rexville,NY,New York,True,,583.0,4.9,36101,Steuben,"{""36101"": 99.9, ""36003"": 0.1}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.06181, -77.68384)",21.11179872275129,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
14879,42.31521,-77.19323,Savona,NY,New York,True,,2257.0,19.8,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.31521, -77.19323)",9.581778846153458,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
14885,42.048,-77.57117,Troupsburg,NY,New York,True,,742.0,6.7,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.048, -77.57117)",17.654867174002657,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
14898,42.05729,-77.43482,Woodhull,NY,New York,True,,1772.0,11.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.05729, -77.43482)",13.793654544128048,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
16920,41.98218,-77.28851,Elkland,PA,Pennsylvania,True,,1899.0,77.1,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.98218, -77.28851)",18.74135156952567,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
16927,41.9655,-77.65941,Harrison Valley,PA,Pennsylvania,True,,545.0,13.5,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.9655, -77.65941)",24.93602754882048,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
16929,41.97352,-77.15028,Lawrenceville,PA,Pennsylvania,True,,2503.0,22.7,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.97352, -77.15028)",21.77149263500327,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
16937,41.96421,-77.71004,Mills,PA,Pennsylvania,True,,146.0,8.1,42105,Potter,"{""42105"": 100}",Potter,42105,False,False,America/New_York,"(41.96421, -77.71004)",26.68979806736651,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
16940,41.97752,-77.23373,Nelson,PA,Pennsylvania,True,,213.0,163.1,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.97752, -77.23373)",19.77272869158149,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
16942,41.9654,-77.35414,Osceola,PA,Pennsylvania,True,,842.0,15.2,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.9654, -77.35414)",19.564043332053103,104896.0,2579_0_yes,42.24854191584421,-77.3575921633774,20.0
