zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14757,42.23944,-79.50457,Mayville,NY,New York,True,,3371.0,29.8,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.23944, -79.50457)",19.20749984265633,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
14767,42.05344,-79.51583,Panama,NY,New York,True,,2224.0,15.6,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.05344, -79.51583)",6.894728395476135,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
14775,42.23198,-79.69532,Ripley,NY,New York,True,,2520.0,18.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.23198, -79.69532)",19.098752157950507,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
14781,42.16402,-79.604,Sherman,NY,New York,True,,1782.0,9.5,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.16402, -79.604)",13.582551234140928,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16329,41.80642,-79.27684,Irvine,PA,Pennsylvania,True,,483.0,41.6,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.80642, -79.27684)",19.388813986779773,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16340,41.79864,-79.41749,Pittsfield,PA,Pennsylvania,True,,1795.0,7.4,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.79864, -79.41749)",14.531052443088495,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16350,41.96323,-79.3322,Sugar Grove,PA,Pennsylvania,True,,2385.0,18.4,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.96323, -79.3322)",12.995553776456894,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16360,41.68167,-79.89028,Townville,PA,Pennsylvania,True,,1387.0,17.6,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.68167, -79.89028)",25.26167025069653,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16371,41.86751,-79.3187,Youngsville,PA,Pennsylvania,True,,3347.0,40.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.86751, -79.3187)",15.352904330952033,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16402,41.96459,-79.48076,Bear Lake,PA,Pennsylvania,True,,836.0,12.6,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.96459, -79.48076)",5.364273946790782,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16404,41.72483,-79.79018,Centerville,PA,Pennsylvania,True,,3286.0,14.5,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.72483, -79.79018)",19.839092343545992,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16405,41.938,-79.5335,Columbus,PA,Pennsylvania,True,,771.0,15.8,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.938, -79.5335)",3.3621262540990062,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16407,41.91743,-79.66374,Corry,PA,Pennsylvania,True,,10816.0,36.9,42049,Erie,"{""42049"": 72.3, ""42123"": 23.92, ""42039"": 3.78}",Erie|Warren|Crawford,42049|42123|42039,False,False,America/New_York,"(41.91743, -79.66374)",5.3405795920281856,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16416,41.82606,-79.47311,Garland,PA,Pennsylvania,True,,158.0,15.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.82606, -79.47311)",11.369213382322059,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16420,41.69481,-79.54544,Grand Valley,PA,Pennsylvania,True,,499.0,3.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.69481, -79.54544)",18.98150707843747,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16421,42.17036,-79.9351,Harborcreek,PA,Pennsylvania,True,,2606.0,95.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.17036, -79.9351)",22.757518127978177,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16427,41.87466,-79.97132,Mill Village,PA,Pennsylvania,True,,146.0,224.7,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.87466, -79.97132)",20.876321668197686,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16428,42.17109,-79.82907,North East,PA,Pennsylvania,True,,12313.0,64.6,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.17109, -79.82907)",18.804956522760207,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16434,41.79442,-79.66765,Spartansburg,PA,Pennsylvania,True,,3228.0,19.8,42039,Crawford,"{""42039"": 82.96, ""42123"": 17.04}",Crawford|Warren,42039|42123,False,False,America/New_York,"(41.79442, -79.66765)",12.719291464260863,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16436,41.85563,-79.49889,Spring Creek,PA,Pennsylvania,True,,859.0,6.8,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.85563, -79.49889)",8.936183073253389,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16438,41.89084,-79.84709,Union City,PA,Pennsylvania,True,,7588.0,28.6,42049,Erie,"{""42049"": 68.95, ""42039"": 31.05}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.89084, -79.84709)",14.483456952820035,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16442,42.04094,-79.82631,Wattsburg,PA,Pennsylvania,True,,3334.0,25.6,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.04094, -79.82631)",13.373081690596416,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
16510,42.11184,-79.95395,Erie,PA,Pennsylvania,True,,25299.0,296.3,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.11184, -79.95395)",21.380674357941455,144965.0,2577_0_no,41.96794002321812,-79.58507963432473,20.0
