zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45695,39.1529,-82.36334,Wilkesville,OH,Ohio,True,,670.0,7.9,39163,Vinton,"{""39163"": 100}",Vinton,39163,False,False,America/New_York,"(39.1529, -82.36334)",15.388112014426365,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45698,39.28811,-82.39604,Zaleski,OH,Ohio,True,,561.0,92.9,39163,Vinton,"{""39163"": 100}",Vinton,39163,False,False,America/New_York,"(39.28811, -82.39604)",6.139671029794521,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45701,39.31205,-82.08079,Athens,OH,Ohio,True,,36351.0,94.5,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.31205, -82.08079)",16.308927228112086,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45710,39.19763,-82.22574,Albany,OH,Ohio,True,,5226.0,20.8,39105,Meigs,"{""39105"": 45.79, ""39009"": 35.81, ""39163"": 18.4}",Meigs|Athens|Vinton,39105|39009|39163,False,False,America/New_York,"(39.19763, -82.22574)",14.644756782253586,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45716,39.46295,-82.18401,Buchtel,OH,Ohio,True,,440.0,301.0,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.46295, -82.18401)",11.843224144899002,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45719,39.39951,-82.1285,Chauncey,OH,Ohio,True,,840.0,479.1,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.39951, -82.1285)",13.257038122795619,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45732,39.51802,-82.06705,Glouster,OH,Ohio,True,,4328.0,21.0,39009,Athens,"{""39009"": 47.66, ""39115"": 36.97, ""39127"": 15.37}",Athens|Morgan|Perry,39009|39115|39127,False,False,America/New_York,"(39.51802, -82.06705)",19.148379547873308,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45740,39.47709,-82.08023,Jacksonville,OH,Ohio,True,,334.0,441.4,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.47709, -82.08023)",17.21872982036156,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45761,39.42642,-82.0964,Millfield,OH,Ohio,True,,1537.0,17.3,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.42642, -82.0964)",15.275274530027895,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45764,39.45116,-82.24336,Nelsonville,OH,Ohio,True,,9134.0,44.7,39073,Hocking,"{""39073"": 50.56, ""39009"": 49.44}",Hocking|Athens,39073|39009,False,False,America/New_York,"(39.45116, -82.24336)",8.75207315120332,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45766,39.31931,-82.26247,New Marshfield,OH,Ohio,True,,1233.0,14.7,39009,Athens,"{""39009"": 79.66, ""39163"": 20.34}",Athens|Vinton,39009|39163,False,False,America/New_York,"(39.31931, -82.26247)",7.145605870644905,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45769,39.1062,-82.04578,Pomeroy,OH,Ohio,True,,6979.0,25.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.1062, -82.04578)",25.61328202023378,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45775,39.0876,-82.15596,Rutland,OH,Ohio,True,,1009.0,12.5,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.0876, -82.15596)",23.080091857519562,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45776,39.18732,-82.0228,Shade,OH,Ohio,True,,873.0,18.6,39105,Meigs,"{""39105"": 56.18, ""39009"": 43.82}",Meigs|Athens,39105|39009,False,False,America/New_York,"(39.18732, -82.0228)",22.876396015104206,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45780,39.36972,-82.13112,The Plains,OH,Ohio,True,,2902.0,383.9,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.36972, -82.13112)",13.021153609037608,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
45782,39.48624,-82.08076,Trimble,OH,Ohio,True,,605.0,347.8,39009,Athens,"{""39009"": 100}",Athens,39009,False,False,America/New_York,"(39.48624, -82.08076)",17.459780798144823,129169.0,2196_0_yes,39.37543790061547,-82.37479585416384,20.0
