zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16322,41.60567,-79.38428,Endeavor,PA,Pennsylvania,True,,86.0,9.1,42053,Forest,"{""42053"": 99.42, ""42123"": 0.58}",Forest|Warren,42053|42123,False,False,America/New_York,"(41.60567, -79.38428)",17.271251199692898,64350.0,2500_0_no,41.38883823304474,-79.21822415175278,20.0
16326,41.36733,-79.43182,Fryburg,PA,Pennsylvania,True,,340.0,19.2,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36733, -79.43182)",11.173187052209698,64350.0,2500_0_no,41.38883823304474,-79.21822415175278,20.0
16331,41.29047,-79.56435,Kossuth,PA,Pennsylvania,True,,49.0,10.5,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.29047, -79.56435)",19.198839542129146,64350.0,2500_0_no,41.38883823304474,-79.21822415175278,20.0
16332,41.36096,-79.36873,Lickingville,PA,Pennsylvania,True,,29.0,2.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36096, -79.36873)",8.03760709716135,64350.0,2500_0_no,41.38883823304474,-79.21822415175278,20.0
16334,41.29749,-79.44968,Marble,PA,Pennsylvania,True,,330.0,18.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.29749, -79.44968)",13.564191804366304,64350.0,2500_0_no,41.38883823304474,-79.21822415175278,20.0
16341,41.56288,-79.54703,Pleasantville,PA,Pennsylvania,True,,1617.0,8.4,42121,Venango,"{""42121"": 68.26, ""42053"": 31.74}",Venango|Forest,42121|42053,False,False,America/New_York,"(41.56288, -79.54703)",20.84057368961125,64350.0,2500_0_no,41.38883823304474,-79.21822415175278,20.0
16347,41.64671,-79.06481,Sheffield,PA,Pennsylvania,True,,2007.0,7.5,42123,Warren,"{""42123"": 57.2, ""42053"": 42.8}",Warren|Forest,42123|42053,False,False,America/New_York,"(41.64671, -79.06481)",19.504990975545006,64350.0,2500_0_no,41.38883823304474,-79.21822415175278,20.0
16351,41.67583,-79.37285,Tidioute,PA,Pennsylvania,True,,1521.0,6.3,42123,Warren,"{""42123"": 86.42, ""42053"": 13.58}",Warren|Forest,42123|42053,False,False,America/New_York,"(41.67583, -79.37285)",21.38128828152358,64350.0,2500_0_no,41.38883823304474,-79.21822415175278,20.0
16353,41.49359,-79.38839,Tionesta,PA,Pennsylvania,True,,2976.0,7.7,42053,Forest,"{""42053"": 80.59, ""42031"": 10.01, ""42121"": 9.4}",Forest|Clarion|Venango,42053|42031|42121,False,False,America/New_York,"(41.49359, -79.38839)",11.404612201715242,64350.0,2500_0_no,41.38883823304474,-79.21822415175278,20.0
16361,41.38597,-79.3422,Tylersburg,PA,Pennsylvania,True,,11.0,1.9,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.38597, -79.3422)",6.4296872821047755,64350.0,2500_0_no,41.38883823304474,-79.21822415175278,20.0
16364,41.36379,-79.51517,Venus,PA,Pennsylvania,True,,1260.0,14.3,42121,Venango,"{""42121"": 79.87, ""42031"": 20.13}",Venango|Clarion,42121|42031,False,False,America/New_York,"(41.36379, -79.51517)",15.49260087288481,64350.0,2500_0_no,41.38883823304474,-79.21822415175278,20.0
16370,41.56586,-79.44796,West Hickory,PA,Pennsylvania,True,,271.0,13.2,42053,Forest,"{""42053"": 100}",Forest,42053,False,False,America/New_York,"(41.56586, -79.44796)",17.059589455644176,64350.0,2500_0_no,41.38883823304474,-79.21822415175278,20.0
16734,41.61806,-78.84418,James City,PA,Pennsylvania,True,,250.0,137.8,42047,Elk,"{""42047"": 100}",Elk,42047,False,False,America/New_York,"(41.61806, -78.84418)",25.008917333577386,64350.0,2500_0_no,41.38883823304474,-79.21822415175278,20.0
