zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37095,35.98295,-85.95919,Liberty,TN,Tennessee,True,,3142.0,15.7,47041,DeKalb,"{""47041"": 76.38, ""47015"": 21.58, ""47189"": 2.04}",DeKalb|Cannon|Wilson,47041|47015|47189,False,False,America/Chicago,"(35.98295, -85.95919)",15.590980513231273,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
37118,35.92569,-86.18903,Milton,TN,Tennessee,True,,1052.0,12.4,47149,Rutherford,"{""47149"": 69.32, ""47189"": 22.65, ""47015"": 8.03}",Rutherford|Wilson|Cannon,47149|47189|47015,False,False,America/Chicago,"(35.92569, -86.18903)",22.147377246750892,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
37145,36.38179,-85.91203,Pleasant Shade,TN,Tennessee,True,,2323.0,11.3,47159,Smith,"{""47159"": 70.9, ""47111"": 18.67, ""47087"": 10.43}",Smith|Macon|Jackson,47159|47111|47087,False,False,America/Chicago,"(36.38179, -85.91203)",13.020283975799147,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
37151,36.31288,-86.04536,Riddleton,TN,Tennessee,True,,609.0,13.8,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.31288, -86.04536)",7.818836687882256,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
37166,35.92444,-85.78978,Smithville,TN,Tennessee,True,,14310.0,35.7,47041,DeKalb,"{""47041"": 91.48, ""47177"": 6.93, ""47015"": 1.59}",DeKalb|Warren|Cannon,47041|47177|47015,False,False,America/Chicago,"(35.92444, -85.78978)",22.682356723498348,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
37184,36.08682,-86.14524,Watertown,TN,Tennessee,True,,6884.0,24.1,47189,Wilson,"{""47189"": 96.51, ""47159"": 3.49}",Wilson|Smith,47189|47159,False,False,America/Chicago,"(36.08682, -86.14524)",11.66590764981381,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
38544,36.11605,-85.66238,Baxter,TN,Tennessee,True,,7450.0,36.3,47141,Putnam,"{""47141"": 87.98, ""47041"": 12.02}",Putnam|DeKalb,47141|47041,False,False,America/Chicago,"(36.11605, -85.66238)",19.71961719748898,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
38545,36.23133,-85.65964,Bloomington Springs,TN,Tennessee,True,,1625.0,27.3,47087,Jackson,"{""47087"": 67.2, ""47141"": 32.8}",Jackson|Putnam,47087|47141,False,False,America/Chicago,"(36.23133, -85.65964)",18.921611121288866,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
38547,36.14954,-86.00833,Brush Creek,TN,Tennessee,True,,1992.0,24.8,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.14954, -86.00833)",3.9764402004084243,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
38548,36.17252,-85.79197,Buffalo Valley,TN,Tennessee,True,,1149.0,15.7,47141,Putnam,"{""47141"": 64.01, ""47159"": 33.14, ""47041"": 2.85}",Putnam|Smith|DeKalb,47141|47159|47041,False,False,America/Chicago,"(36.17252, -85.79197)",11.708344595099623,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
38552,36.2166,-85.81195,Chestnut Mound,TN,Tennessee,True,,253.0,13.4,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.2166, -85.81195)",10.377967646235602,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
38560,36.23458,-85.8713,Elmwood,TN,Tennessee,True,,1491.0,17.5,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.23458, -85.8713)",7.308067132880149,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
38562,36.35173,-85.65932,Gainesboro,TN,Tennessee,True,,6552.0,18.1,47087,Jackson,"{""47087"": 100}",Jackson,47087,False,False,America/Chicago,"(36.35173, -85.65932)",21.353216846234037,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
38563,36.19658,-86.0147,Gordonsville,TN,Tennessee,True,,2989.0,34.8,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.19658, -86.0147)",1.1682188227264618,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
38564,36.27144,-85.75364,Granville,TN,Tennessee,True,,477.0,6.4,47087,Jackson,"{""47087"": 90.73, ""47141"": 9.27}",Jackson|Putnam,47087|47141,False,False,America/Chicago,"(36.27144, -85.75364)",14.32229367737836,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
38567,36.13392,-85.91518,Hickman,TN,Tennessee,True,,723.0,13.5,47159,Smith,"{""47159"": 87.58, ""47041"": 12.42}",Smith|DeKalb,47159|47041,False,False,America/Chicago,"(36.13392, -85.91518)",6.803545203579582,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
38569,36.10887,-85.85647,Lancaster,TN,Tennessee,True,,197.0,5.7,47159,Smith,"{""47159"": 52.98, ""47041"": 47.02}",Smith|DeKalb,47159|47041,False,False,America/Chicago,"(36.10887, -85.85647)",10.368818695091596,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
38582,36.09431,-85.75382,Silver Point,TN,Tennessee,True,,1733.0,14.5,47141,Putnam,"{""47141"": 52.76, ""47041"": 47.24}",Putnam|DeKalb,47141|47041,False,False,America/Chicago,"(36.09431, -85.75382)",15.65687680909301,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
38588,36.45613,-85.7189,Whitleyville,TN,Tennessee,True,,922.0,4.1,47087,Jackson,"{""47087"": 84.92, ""47027"": 12.47, ""47111"": 2.61}",Jackson|Clay|Macon,47087|47027|47111,False,False,America/Chicago,"(36.45613, -85.7189)",23.203702251530707,151409.0,1791_0_no,36.20644655684533,-85.99768464385373,20.0
