zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
08041,40.03852,-74.68263,Jobstown,NJ,New Jersey,True,,804.0,27.2,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.03852, -74.68263)",12.945409256954997,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08042,40.01363,-74.662,Juliustown,NJ,New Jersey,True,,209.0,94.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.01363, -74.662)",11.07514198372792,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08048,39.95644,-74.80627,Lumberton,NJ,New Jersey,True,,12179.0,387.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.95644, -74.80627)",17.1194687991108,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08050,39.70291,-74.24576,Manahawkin,NJ,New Jersey,True,,25503.0,318.7,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.70291, -74.24576)",20.081428754507154,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08055,39.86373,-74.82249,Medford,NJ,New Jersey,True,,27307.0,263.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.86373, -74.82249)",18.41922300822262,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08060,40.00983,-74.79105,Mount Holly,NJ,New Jersey,True,,24556.0,438.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.00983, -74.79105)",17.153418184122316,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08064,39.93657,-74.61095,New Lisbon,NJ,New Jersey,True,,225.0,32.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.93657, -74.61095)",6.68667248094547,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08068,39.9617,-74.667,Pemberton,NJ,New Jersey,True,,7052.0,116.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.9617, -74.667)",9.906477836229223,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08088,39.84196,-74.69075,Vincentown,NJ,New Jersey,True,,24018.0,61.6,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(39.84196, -74.69075)",12.409428511097321,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08089,39.71591,-74.82686,Waterford Works,NJ,New Jersey,True,,4611.0,110.3,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.71591, -74.82686)",23.307391964281962,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08092,39.65438,-74.28428,West Creek,NJ,New Jersey,True,,3257.0,54.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.65438, -74.28428)",21.704049758035097,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08095,39.64514,-74.85576,Winslow,NJ,New Jersey,True,,15.0,4.1,34007,Camden,"{""34007"": 100}",Camden,34007,False,False,America/New_York,"(39.64514, -74.85576)",27.726503780919742,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08501,40.16022,-74.55237,Allentown,NJ,New Jersey,True,,6260.0,88.9,34025,Monmouth,"{""34025"": 86.93, ""34005"": 10.21, ""34021"": 2.86}",Monmouth|Burlington|Mercer,34025|34005|34021,False,False,America/New_York,"(40.16022, -74.55237)",16.43763980806002,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08505,40.10413,-74.73959,Bordentown,NJ,New Jersey,True,,17418.0,299.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.10413, -74.73959)",18.148088956478006,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08510,40.18798,-74.42351,Millstone Township,NJ,New Jersey,True,,5851.0,127.3,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.18798, -74.42351)",18.261838185979478,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08511,40.04441,-74.55384,Cookstown,NJ,New Jersey,True,,1226.0,198.4,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.04441, -74.55384)",8.829236544737899,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08514,40.13269,-74.49811,Cream Ridge,NJ,New Jersey,True,,4964.0,70.1,34025,Monmouth,"{""34025"": 75.36, ""34029"": 24.64}",Monmouth|Ocean,34025|34029,False,False,America/New_York,"(40.13269, -74.49811)",14.163824309110927,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08515,40.1163,-74.64568,Chesterfield,NJ,New Jersey,True,,5972.0,108.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.1163, -74.64568)",15.53869489391909,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08518,40.11541,-74.80357,Florence,NJ,New Jersey,True,,5471.0,1101.0,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.11541, -74.80357)",21.24816366317435,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08527,40.10478,-74.35035,Jackson,NJ,New Jersey,True,,56848.0,256.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.10478, -74.35035)",14.151252935805823,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08533,40.01293,-74.47138,New Egypt,NJ,New Jersey,True,,6709.0,47.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.01293, -74.47138)",5.918547471505964,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08554,40.11556,-74.77966,Roebling,NJ,New Jersey,True,,4208.0,1352.9,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.11556, -74.77966)",20.266622584354838,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08562,40.06812,-74.59401,Wrightstown,NJ,New Jersey,True,,4725.0,109.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.06812, -74.59401)",11.26777874759942,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08610,40.19377,-74.71565,Trenton,NJ,New Jersey,True,,31363.0,1627.9,34021,Mercer,"{""34021"": 94.39, ""34005"": 5.61}",Mercer|Burlington,34021|34005,False,False,America/New_York,"(40.19377, -74.71565)",22.041421502914083,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08611,40.19107,-74.74299,Trenton,NJ,New Jersey,True,,28263.0,3711.8,34021,Mercer,"{""34021"": 100}",Mercer,34021,False,False,America/New_York,"(40.19107, -74.74299)",22.72299548481562,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08620,40.16825,-74.64956,Trenton,NJ,New Jersey,True,,11904.0,510.1,34021,Mercer,"{""34021"": 87.24, ""34005"": 12.76}",Mercer|Burlington,34021|34005,False,False,America/New_York,"(40.16825, -74.64956)",18.741319909912065,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08640,40.0093,-74.58424,Joint Base Mdl,NJ,New Jersey,True,,8350.0,174.1,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.0093, -74.58424)",7.686769890702321,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08641,40.02819,-74.58715,Joint Base Mdl,NJ,New Jersey,True,,4028.0,305.8,34005,Burlington,"{""34005"": 100}",Burlington,34005,False,False,America/New_York,"(40.02819, -74.58715)",8.780466032677571,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08691,40.20953,-74.59919,Robbinsville,NJ,New Jersey,True,,16413.0,261.5,34021,Mercer,"{""34021"": 88.57, ""34025"": 11.43}",Mercer|Monmouth,34021|34025,False,False,America/New_York,"(40.20953, -74.59919)",20.36806602360828,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08701,40.07635,-74.20311,Lakewood,NJ,New Jersey,True,,104186.0,1626.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.07635, -74.20311)",18.114646686677364,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08720,40.14073,-74.11431,Allenwood,NJ,New Jersey,True,,777.0,113.7,34025,Monmouth,"{""34025"": 100}",Monmouth,34025,False,False,America/New_York,"(40.14073, -74.11431)",24.52031939213003,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08721,39.9071,-74.1846,Bayville,NJ,New Jersey,True,,21486.0,349.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.9071, -74.1846)",15.99681807469463,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08722,39.92863,-74.20224,Beachwood,NJ,New Jersey,True,,11274.0,1575.4,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.92863, -74.20224)",14.994868134906241,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08723,40.03896,-74.11091,Brick,NJ,New Jersey,True,,33059.0,1067.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.03896, -74.11091)",21.250778994269073,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08724,40.09034,-74.115,Brick,NJ,New Jersey,True,,41504.0,1160.8,34029,Ocean,"{""34029"": 93.64, ""34025"": 6.36}",Ocean|Monmouth,34029|34025,False,False,America/New_York,"(40.09034, -74.115)",22.57964197351757,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08731,39.85946,-74.29363,Forked River,NJ,New Jersey,True,,20347.0,100.6,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.85946, -74.29363)",11.205378778296588,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08732,39.94177,-74.14497,Island Heights,NJ,New Jersey,True,,1413.0,1010.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.94177, -74.14497)",18.052797696819507,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08733,40.0262,-74.3713,Lakehurst,NJ,New Jersey,True,,2772.0,87.2,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.0262, -74.3713)",9.082784391501832,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08734,39.86331,-74.16608,Lanoka Harbor,NJ,New Jersey,True,,8729.0,658.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.86331, -74.16608)",17.497997521481743,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08740,39.93006,-74.12811,Ocean Gate,NJ,New Jersey,True,,1488.0,1276.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.93006, -74.12811)",18.922875288201382,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08741,39.93632,-74.16779,Pine Beach,NJ,New Jersey,True,,2669.0,1092.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.93632, -74.16779)",16.82913141844446,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08753,39.98091,-74.15055,Toms River,NJ,New Jersey,True,,63750.0,1067.9,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.98091, -74.15055)",18.100749334885997,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08755,40.00968,-74.22457,Toms River,NJ,New Jersey,True,,26398.0,636.6,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(40.00968, -74.22457)",14.914385843849052,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08757,39.96061,-74.25884,Toms River,NJ,New Jersey,True,,33543.0,728.3,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.96061, -74.25884)",12.203772840110798,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08758,39.79529,-74.25296,Waretown,NJ,New Jersey,True,,8254.0,176.4,34029,Ocean,"{""34029"": 100}",Ocean,34029,False,False,America/New_York,"(39.79529, -74.25296)",15.354435482598968,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
08759,39.96239,-74.35902,Manchester Township,NJ,New Jersey,True,,33318.0,209.7,34029,Ocean,"{""34029"": 97.76, ""34005"": 2.24}",Ocean|Burlington,34029|34005,False,False,America/New_York,"(39.96239, -74.35902)",7.097526945807398,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
19007,40.11483,-74.85474,Bristol,PA,Pennsylvania,True,,21443.0,1107.7,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.11483, -74.85474)",23.4304659731028,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
19030,40.1812,-74.83269,Fairless Hills,PA,Pennsylvania,True,,11989.0,916.2,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.1812, -74.83269)",25.374449276888935,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
19054,40.17055,-74.82016,Levittown,PA,Pennsylvania,True,,17040.0,1592.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.17055, -74.82016)",24.3882385829897,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
19055,40.14984,-74.83881,Levittown,PA,Pennsylvania,True,,13672.0,1873.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.14984, -74.83881)",24.18439245515531,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
19057,40.14013,-74.85718,Levittown,PA,Pennsylvania,True,,17240.0,1500.0,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.14013, -74.85718)",24.537939202929795,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
19067,40.19595,-74.80976,Morrisville,PA,Pennsylvania,True,,52519.0,643.4,42017,Bucks,"{""42017"": 100}",Bucks,42017,False,False,America/New_York,"(40.19595, -74.80976)",25.246976400319944,1048629.0,2265_0_yes,39.92793154012013,-74.4852451635538,20.0
