zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46528,41.60698,-85.786,Goshen,IN,Indiana,True,,26456.0,140.9,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.60698, -85.786)",23.00328069287022,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46531,41.35686,-86.51558,Grovertown,IN,Indiana,True,,1755.0,32.0,18149,Starke,"{""18149"": 98.92, ""18099"": 1.08}",Starke|Marshall,18149|18099,False,False,America/Indiana/Knox,"(41.35686, -86.51558)",19.51484178575416,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46536,41.51913,-86.2867,Lakeville,IN,Indiana,True,,2892.0,38.2,18141,St. Joseph,"{""18141"": 91.45, ""18099"": 8.55}",St. Joseph|Marshall,18141|18099,False,False,America/Indiana/Indianapolis,"(41.51913, -86.2867)",10.37082722604494,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46537,41.45724,-86.30669,Lapaz,IN,Indiana,True,,446.0,415.5,18099,Marshall,"{""18099"": 100}",Marshall,18099,False,False,America/Indiana/Indianapolis,"(41.45724, -86.30669)",8.872355147963942,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46538,41.32829,-85.82703,Leesburg,IN,Indiana,True,,4385.0,52.9,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.32829, -85.82703)",17.54034049690249,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46539,41.16579,-86.02545,Mentone,IN,Indiana,True,,2467.0,27.3,18085,Kosciusko,"{""18085"": 86.09, ""18049"": 8.21, ""18099"": 5.7}",Kosciusko|Fulton|Marshall,18085|18049|18099,False,False,America/Indiana/Indianapolis,"(41.16579, -86.02545)",18.133998553907876,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46542,41.39303,-85.87448,Milford,IN,Indiana,True,,4304.0,32.8,18085,Kosciusko,"{""18085"": 96.33, ""18039"": 3.67}",Kosciusko|Elkhart,18085|18039,False,False,America/Indiana/Indianapolis,"(41.39303, -85.87448)",14.152536207059455,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46544,41.61778,-86.13715,Mishawaka,IN,Indiana,True,,31178.0,302.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.61778, -86.13715)",14.225115228159078,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46545,41.69376,-86.14602,Mishawaka,IN,Indiana,True,,25892.0,545.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.69376, -86.14602)",19.466817905712485,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46550,41.44701,-86.00028,Nappanee,IN,Indiana,True,,12451.0,67.1,18039,Elkhart,"{""18039"": 53.65, ""18085"": 34.98, ""18099"": 6.47, ""18141"": 4.9}",Elkhart|Kosciusko|Marshall|St. Joseph,18039|18085|18099|18141,False,False,America/Indiana/Indianapolis,"(41.44701, -86.00028)",7.9456641780626835,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46553,41.48004,-85.85095,New Paris,IN,Indiana,True,,3307.0,40.7,18039,Elkhart,"{""18039"": 100}",Elkhart,18039,False,False,America/Indiana/Indianapolis,"(41.48004, -85.85095)",16.006458880028674,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46554,41.56252,-86.41947,North Liberty,IN,Indiana,True,,4642.0,26.4,18141,St. Joseph,"{""18141"": 95.02, ""18091"": 4.98}",St. Joseph|LaPorte,18141|18091,False,False,America/Indiana/Indianapolis,"(41.56252, -86.41947)",17.547641536114103,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46561,41.66683,-86.07599,Osceola,IN,Indiana,True,,13277.0,377.9,18141,St. Joseph,"{""18141"": 88.54, ""18039"": 11.46}",St. Joseph|Elkhart,18141|18039,False,False,America/Indiana/Indianapolis,"(41.66683, -86.07599)",17.978569413560166,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46563,41.35541,-86.32612,Plymouth,IN,Indiana,True,,23905.0,60.3,18099,Marshall,"{""18099"": 98.64, ""18149"": 1.23, ""18141"": 0.13}",Marshall|Starke|St. Joseph,18099|18149|18141,False,False,America/Indiana/Indianapolis,"(41.35541, -86.32612)",10.105139845270326,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46570,41.20766,-86.1207,Tippecanoe,IN,Indiana,True,,1118.0,21.6,18099,Marshall,"{""18099"": 97.72, ""18049"": 2.28}",Marshall|Fulton,18099|18049,False,False,America/Indiana/Indianapolis,"(41.20766, -86.1207)",14.182285139760317,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46573,41.53941,-86.06054,Wakarusa,IN,Indiana,True,,3827.0,42.9,18039,Elkhart,"{""18039"": 51.01, ""18141"": 48.99}",Elkhart|St. Joseph,18039|18141,False,False,America/Indiana/Indianapolis,"(41.53941, -86.06054)",9.860416674467698,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46574,41.47327,-86.48829,Walkerton,IN,Indiana,True,,9024.0,35.7,18091,LaPorte,"{""18091"": 32.85, ""18141"": 29.37, ""18099"": 24.78, ""18149"": 13.0}",LaPorte|St. Joseph|Marshall|Starke,18091|18141|18099|18149,False,False,America/Indiana/Indianapolis,"(41.47327, -86.48829)",18.2073168285507,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46580,41.20884,-85.87212,Warsaw,IN,Indiana,True,,21999.0,119.4,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.20884, -85.87212)",19.991807010847857,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46582,41.28323,-85.85235,Warsaw,IN,Indiana,True,,13759.0,92.2,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.28323, -85.85235)",17.657322615795543,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46590,41.21612,-85.80862,Winona Lake,IN,Indiana,True,,4902.0,679.8,18085,Kosciusko,"{""18085"": 100}",Kosciusko,18085,False,False,America/Indiana/Indianapolis,"(41.21612, -85.80862)",22.14607500649801,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46595,41.52633,-86.16367,Wyatt,IN,Indiana,True,,106.0,270.9,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.52633, -86.16367)",7.949035814494983,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46601,41.67065,-86.252,South Bend,IN,Indiana,True,,5347.0,1049.1,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.67065, -86.252)",18.686126982662532,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46613,41.65389,-86.264,South Bend,IN,Indiana,True,,11595.0,1392.3,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.65389, -86.264)",17.784792237470953,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46614,41.60359,-86.28064,South Bend,IN,Indiana,True,,30505.0,221.2,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.60359, -86.28064)",14.948727894557605,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46615,41.67494,-86.21151,South Bend,IN,Indiana,True,,14259.0,1667.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.67494, -86.21151)",18.476014168387465,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46616,41.69693,-86.26671,South Bend,IN,Indiana,True,,5439.0,1462.7,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.69693, -86.26671)",20.64551521875316,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46617,41.68435,-86.23513,South Bend,IN,Indiana,True,,10171.0,1499.5,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.68435, -86.23513)",19.368135503588416,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46619,41.65997,-86.3532,South Bend,IN,Indiana,True,,21048.0,345.6,18141,St. Joseph,"{""18141"": 100}",St. Joseph,18141,False,False,America/Indiana/Indianapolis,"(41.65997, -86.3532)",20.19706213229796,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
46960,41.15735,-86.52397,Monterey,IN,Indiana,True,,1400.0,13.3,18131,Pulaski,"{""18131"": 60.56, ""18149"": 35.91, ""18049"": 3.53}",Pulaski|Starke|Fulton,18131|18149|18049,False,False,America/Indiana/Winamac,"(41.15735, -86.52397)",26.342421124452066,427047.0,2509_0_no,41.41201379193726,-86.14638412702834,20.0
