zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52165,43.30671,-91.98465,Ridgeway,IA,Iowa,True,,963.0,5.6,19191,Winneshiek,"{""19191"": 100}",Winneshiek,19191,False,False,America/Chicago,"(43.30671, -91.98465)",21.46170240406054,29476.0,2749_0_yes,43.456081255602825,-92.35937071308706,20.0
55909,43.56312,-92.73461,Adams,MN,Minnesota,True,,1508.0,11.1,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.56312, -92.73461)",20.205585342737432,29476.0,2749_0_yes,43.456081255602825,-92.35937071308706,20.0
55926,43.74279,-92.70689,Dexter,MN,Minnesota,True,,823.0,5.2,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.74279, -92.70689)",26.358674842546325,29476.0,2749_0_yes,43.456081255602825,-92.35937071308706,20.0
55933,43.64787,-92.68504,Elkton,MN,Minnesota,True,,264.0,4.8,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.64787, -92.68504)",21.013057433785782,29476.0,2749_0_yes,43.456081255602825,-92.35937071308706,20.0
55936,43.70943,-92.58524,Grand Meadow,MN,Minnesota,True,,1914.0,8.5,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.70943, -92.58524)",20.83774285341358,29476.0,2749_0_yes,43.456081255602825,-92.35937071308706,20.0
55939,43.54682,-92.08144,Harmony,MN,Minnesota,True,,1941.0,8.1,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.54682, -92.08144)",15.275052712788797,29476.0,2749_0_yes,43.456081255602825,-92.35937071308706,20.0
55951,43.53529,-92.48414,Le Roy,MN,Minnesota,True,,1579.0,8.3,27099,Mower,"{""27099"": 65.37, ""27045"": 34.63}",Mower|Fillmore,27099|27045,False,False,America/Chicago,"(43.53529, -92.48414)",8.310259228782414,29476.0,2749_0_yes,43.456081255602825,-92.35937071308706,20.0
55961,43.60541,-92.47544,Ostrander,MN,Minnesota,True,,501.0,6.5,27099,Mower,"{""27099"": 74.25, ""27045"": 25.75}",Mower|Fillmore,27099|27045,False,False,America/Chicago,"(43.60541, -92.47544)",11.84310683889008,29476.0,2749_0_yes,43.456081255602825,-92.35937071308706,20.0
55965,43.62913,-92.13282,Preston,MN,Minnesota,True,,2294.0,8.2,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.62913, -92.13282)",16.483284697061148,29476.0,2749_0_yes,43.456081255602825,-92.35937071308706,20.0
55975,43.67569,-92.37296,Spring Valley,MN,Minnesota,True,,4475.0,10.8,27045,Fillmore,"{""27045"": 88.07, ""27099"": 11.93}",Fillmore|Mower,27045|27099,False,False,America/Chicago,"(43.67569, -92.37296)",15.18876323039826,29476.0,2749_0_yes,43.456081255602825,-92.35937071308706,20.0
55977,43.55371,-92.64792,Taopi,MN,Minnesota,True,,174.0,2.8,27099,Mower,"{""27099"": 100}",Mower,27099,False,False,America/Chicago,"(43.55371, -92.64792)",15.956435672055143,29476.0,2749_0_yes,43.456081255602825,-92.35937071308706,20.0
55990,43.7285,-92.2591,Wykoff,MN,Minnesota,True,,937.0,8.4,27045,Fillmore,"{""27045"": 100}",Fillmore,27045,False,False,America/Chicago,"(43.7285, -92.2591)",19.47968431577558,29476.0,2749_0_yes,43.456081255602825,-92.35937071308706,20.0
