zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
31826,32.79526,-84.70292,Shiloh,GA,Georgia,True,,2065.0,15.5,13145,Harris,"{""13145"": 65.99, ""13263"": 34.01}",Harris|Talbot,13145|13263,False,False,America/New_York,"(32.79526, -84.70292)",8.357202455729196,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
31827,32.69821,-84.49847,Talbotton,GA,Georgia,True,,2152.0,5.4,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.69821, -84.49847)",19.11453364338557,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
31829,32.56681,-84.72787,Upatoi,GA,Georgia,True,,1251.0,36.2,13215,Muscogee,"{""13215"": 84.22, ""13145"": 15.78}",Muscogee|Harris,13215|13145,False,False,America/New_York,"(32.56681, -84.72787)",12.68443937159431,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
31830,32.8951,-84.72689,Warm Springs,GA,Georgia,True,,2354.0,16.6,13199,Meriwether,"{""13199"": 90.2, ""13145"": 9.8}",Meriwether|Harris,13199|13145,False,False,America/New_York,"(32.8951, -84.72689)",12.674827803792184,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
31831,32.66486,-84.70701,Waverly Hall,GA,Georgia,True,,2951.0,15.5,13145,Harris,"{""13145"": 62.4, ""13263"": 37.6}",Harris|Talbot,13145|13263,False,False,America/New_York,"(32.66486, -84.70701)",8.247394096656134,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
31833,32.84963,-85.09202,West Point,GA,Georgia,True,,6883.0,27.2,13145,Harris,"{""13145"": 60.91, ""13285"": 39.09}",Harris|Troup,13145|13285,False,False,America/New_York,"(32.84963, -85.09202)",17.539375548579788,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
31836,32.79189,-84.54891,Woodland,GA,Georgia,True,,993.0,4.3,13263,Talbot,"{""13263"": 100}",Talbot,13263,False,False,America/New_York,"(32.79189, -84.54891)",16.576581475185044,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
31901,32.46461,-84.97986,Columbus,GA,Georgia,True,,6150.0,540.2,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.46461, -84.97986)",20.508933092407485,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
31904,32.55189,-85.00009,Columbus,GA,Georgia,True,,32087.0,450.3,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.55189, -85.00009)",16.04210914371196,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
31906,32.46815,-84.94963,Columbus,GA,Georgia,True,,20114.0,1130.6,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.46815, -84.94963)",19.57092909560124,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
31907,32.48388,-84.89976,Columbus,GA,Georgia,True,,58615.0,949.0,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.48388, -84.89976)",17.634563482161635,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
31909,32.54517,-84.92385,Columbus,GA,Georgia,True,,38486.0,794.6,13215,Muscogee,"{""13215"": 100}",Muscogee,13215,False,False,America/New_York,"(32.54517, -84.92385)",14.083287571787505,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
36867,32.49823,-85.02304,Phenix City,AL,Alabama,True,,22239.0,683.1,1113,Russell,"{""01113"": 65.05, ""01081"": 34.95}",Russell|Lee,01113|01081,False,False,America/Chicago,"(32.49823, -85.02304)",19.80000111751261,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
36870,32.48308,-85.11942,Phenix City,AL,Alabama,True,,18435.0,300.0,1081,Lee,"{""01081"": 64.21, ""01113"": 35.79}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.48308, -85.11942)",24.242328931948887,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
36877,32.55465,-85.0974,Smiths Station,AL,Alabama,True,,13340.0,131.8,1081,Lee,"{""01081"": 99.9, ""01113"": 0.1}",Lee|Russell,01081|01113,False,False,America/Chicago,"(32.55465, -85.0974)",20.00251156558864,305439.0,1284_0_no,32.73120105723874,-84.82492913425244,20.0
