zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15322,39.97655,-80.0488,Clarksville,PA,Pennsylvania,True,,1655.0,42.6,42059,Greene,"{""42059"": 80.47, ""42125"": 19.53}",Greene|Washington,42059|42125,False,False,America/New_York,"(39.97655, -80.0488)",15.592764822681549,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15324,40.10074,-80.0654,Cokeburg,PA,Pennsylvania,True,,671.0,907.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10074, -80.0654)",19.533160316441247,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15325,39.94893,-79.96331,Crucible,PA,Pennsylvania,True,,341.0,507.4,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.94893, -79.96331)",10.918195930661781,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15327,39.75088,-79.96293,Dilliner,PA,Pennsylvania,True,,1521.0,29.3,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75088, -79.96293)",17.292586886241743,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15330,40.18227,-80.09492,Eighty Four,PA,Pennsylvania,True,,5039.0,44.0,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.18227, -80.09492)",24.23752474273345,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15331,40.10754,-80.02214,Ellsworth,PA,Pennsylvania,True,,753.0,375.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.10754, -80.02214)",17.956987848458535,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15333,40.02693,-80.01429,Fredericktown,PA,Pennsylvania,True,,1926.0,51.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.02693, -80.01429)",14.736596165477565,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15334,39.81292,-79.9673,Garards Fort,PA,Pennsylvania,True,,251.0,34.8,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.81292, -79.9673)",14.401033087955524,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15338,39.81654,-79.96206,Greensboro,PA,Pennsylvania,True,,1789.0,44.8,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.81654, -79.96206)",14.027388030571757,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15344,39.92289,-80.05068,Jefferson,PA,Pennsylvania,True,,1628.0,41.7,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.92289, -80.05068)",15.62107601686797,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15345,40.02173,-80.10743,Marianna,PA,Pennsylvania,True,,1370.0,25.0,42125,Washington,"{""42125"": 96.32, ""42059"": 3.68}",Washington|Greene,42125|42059,False,False,America/New_York,"(40.02173, -80.10743)",19.28111736839225,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15346,39.93545,-80.07536,Mather,PA,Pennsylvania,True,,495.0,209.5,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.93545, -80.07536)",16.86488119714624,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15348,39.98748,-79.99624,Millsboro,PA,Pennsylvania,True,,186.0,533.8,42125,Washington,"{""42125"": 99.71, ""42059"": 0.29}",Washington|Greene,42125|42059,False,False,America/New_York,"(39.98748, -79.99624)",12.990677118636949,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15349,39.75885,-80.07795,Mount Morris,PA,Pennsylvania,True,,1497.0,13.9,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.75885, -80.07795)",21.328204121856036,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15351,39.87827,-79.93068,Nemacolin,PA,Pennsylvania,True,,943.0,225.2,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.87827, -79.93068)",10.284532076310743,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15357,39.93721,-79.98153,Rices Landing,PA,Pennsylvania,True,,1513.0,73.9,42059,Greene,"{""42059"": 100}",Greene,42059,False,False,America/New_York,"(39.93721, -79.98153)",11.893393513874711,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15358,40.055,-80.00309,Richeyville,PA,Pennsylvania,True,,1058.0,519.8,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.055, -80.00309)",15.067096140332595,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15360,40.08846,-80.08144,Scenery Hill,PA,Pennsylvania,True,,1785.0,24.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08846, -80.08144)",19.8105703187211,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15366,40.1598,-79.974,Van Voorhis,PA,Pennsylvania,True,,478.0,506.3,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.1598, -79.974)",18.749967190410068,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15368,40.0145,-79.9892,Vestaburg,PA,Pennsylvania,True,,357.0,723.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.0145, -79.9892)",13.184507410254588,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15401,39.89914,-79.74965,Uniontown,PA,Pennsylvania,True,,30401.0,211.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.89914, -79.74965)",3.1978587276361945,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15410,39.91246,-79.90352,Adah,PA,Pennsylvania,True,,1422.0,59.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91246, -79.90352)",8.070507506741363,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15412,40.09496,-79.85218,Allenport,PA,Pennsylvania,True,,426.0,105.6,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.09496, -79.85218)",11.51121234081003,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15413,39.98493,-79.87141,Allison,PA,Pennsylvania,True,,347.0,238.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.98493, -79.87141)",6.643619190219938,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15417,40.01466,-79.91464,Brownsville,PA,Pennsylvania,True,,8398.0,159.1,42125,Washington,"{""42125"": 50.57, ""42051"": 49.43}",Washington|Fayette,42125|42051,False,False,America/New_York,"(40.01466, -79.91464)",9.621114775660336,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15419,40.05861,-79.89408,California,PA,Pennsylvania,True,,4333.0,1299.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.05861, -79.89408)",10.67732439363368,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15420,39.95981,-79.86537,Cardale,PA,Pennsylvania,True,,250.0,201.0,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.95981, -79.86537)",5.816648970098738,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15421,39.84527,-79.59743,Chalk Hill,PA,Pennsylvania,True,,39.0,56.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.84527, -79.59743)",10.922870317068943,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15422,39.9781,-79.80927,Chestnut Ridge,PA,Pennsylvania,True,,140.0,165.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9781, -79.80927)",3.578047760879913,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15423,40.08804,-79.92538,Coal Center,PA,Pennsylvania,True,,2487.0,56.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08804, -79.92538)",13.294844717148536,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15425,40.02702,-79.55411,Connellsville,PA,Pennsylvania,True,,18905.0,126.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.02702, -79.55411)",12.154178661557314,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15427,40.06742,-79.97065,Daisytown,PA,Pennsylvania,True,,971.0,40.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.06742, -79.97065)",14.10791765111065,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15428,40.0811,-79.68184,Dawson,PA,Pennsylvania,True,,1880.0,35.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.0811, -79.68184)",10.211851859417942,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15429,40.00678,-79.94021,Denbo,PA,Pennsylvania,True,,261.0,76.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.00678, -79.94021)",10.584458563450571,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15430,40.04025,-79.65534,Dickerson Run,PA,Pennsylvania,True,,339.0,370.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.04025, -79.65534)",8.506650200927705,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15431,39.94066,-79.58075,Dunbar,PA,Pennsylvania,True,,4167.0,27.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.94066, -79.58075)",9.354664920239482,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15432,40.11301,-79.85913,Dunlevy,PA,Pennsylvania,True,,453.0,328.7,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.11301, -79.85913)",12.795297894525033,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15433,39.97413,-79.95799,East Millsboro,PA,Pennsylvania,True,,641.0,16.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.97413, -79.95799)",10.819297447098537,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15434,40.08013,-79.88037,Elco,PA,Pennsylvania,True,,308.0,680.1,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08013, -79.88037)",11.382058778680063,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15435,39.94314,-79.84731,Fairbank,PA,Pennsylvania,True,,429.0,874.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.94314, -79.84731)",4.772465208757662,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15436,39.81844,-79.72543,Fairchance,PA,Pennsylvania,True,,2602.0,149.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.81844, -79.72543)",8.909433982262879,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15437,39.79202,-79.59846,Farmington,PA,Pennsylvania,True,,2861.0,17.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.79202, -79.59846)",13.51706783110716,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15438,40.07485,-79.84431,Fayette City,PA,Pennsylvania,True,,2087.0,71.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07485, -79.84431)",10.082266705145106,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15440,39.73775,-79.64347,Gibbon Glade,PA,Pennsylvania,True,,125.0,2.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.73775, -79.64347)",15.543325651731038,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15442,40.01542,-79.84019,Grindstone,PA,Pennsylvania,True,,2060.0,48.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.01542, -79.84019)",6.551270717417737,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15443,39.91924,-79.88448,Hibbs,PA,Pennsylvania,True,,8.0,1.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91924, -79.88448)",6.972757204254775,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15444,40.0134,-79.90836,Hiller,PA,Pennsylvania,True,,676.0,560.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.0134, -79.90836)",9.290134776274673,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15445,39.87343,-79.65766,Hopwood,PA,Pennsylvania,True,,2690.0,48.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.87343, -79.65766)",7.235310007112581,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15446,40.03172,-79.39433,Indian Head,PA,Pennsylvania,True,,162.0,162.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.03172, -79.39433)",20.12366910360655,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15447,39.9445,-79.93257,Isabella,PA,Pennsylvania,True,,240.0,38.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9445, -79.93257)",9.287004261252024,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15448,40.13572,-79.73394,Jacobs Creek,PA,Pennsylvania,True,,234.0,94.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13572, -79.73394)",13.231304900198893,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15450,40.00289,-79.97616,La Belle,PA,Pennsylvania,True,,2414.0,850.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.00289, -79.97616)",12.260488190886404,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15451,39.74018,-79.84005,Lake Lynn,PA,Pennsylvania,True,,1313.0,53.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.74018, -79.84005)",14.821345336638254,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15454,39.86386,-79.87286,Leckrone,PA,Pennsylvania,True,,97.0,30.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.86386, -79.87286)",8.30781805414706,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15455,40.00614,-79.64609,Leisenring,PA,Pennsylvania,True,,381.0,114.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.00614, -79.64609)",7.242551038233476,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15456,39.92919,-79.6532,Lemont Furnace,PA,Pennsylvania,True,,2824.0,140.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.92919, -79.6532)",5.620241288305328,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15458,39.88715,-79.85099,McClellandtown,PA,Pennsylvania,True,,2449.0,64.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.88715, -79.85099)",6.37837400264393,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15459,39.76483,-79.4648,Markleysburg,PA,Pennsylvania,True,,1625.0,19.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.76483, -79.4648)",19.891624894418825,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15460,39.80712,-79.90756,Martin,PA,Pennsylvania,True,,166.0,179.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.80712, -79.90756)",12.423783747500487,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15461,39.83978,-79.89843,Masontown,PA,Pennsylvania,True,,4014.0,142.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.83978, -79.89843)",10.436529367209904,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15462,40.06136,-79.38113,Melcroft,PA,Pennsylvania,True,,321.0,92.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06136, -79.38113)",21.467372522579804,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15463,39.9629,-79.89916,Merrittstown,PA,Pennsylvania,True,,100.0,57.8,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.9629, -79.89916)",7.616603478736712,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15464,39.92463,-79.43695,Mill Run,PA,Pennsylvania,True,,1498.0,12.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.92463, -79.43695)",17.02779669507114,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15466,40.07562,-79.89199,Newell,PA,Pennsylvania,True,,521.0,759.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07562, -79.89199)",11.498965735370815,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15467,39.78931,-79.90526,New Geneva,PA,Pennsylvania,True,,123.0,76.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.78931, -79.90526)",13.319413477483467,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15468,39.94872,-79.83761,New Salem,PA,Pennsylvania,True,,2461.0,79.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.94872, -79.83761)",4.2641573510567286,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15469,40.01366,-79.41861,Normalville,PA,Pennsylvania,True,,2491.0,29.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.01366, -79.41861)",18.545205608686615,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15470,39.85321,-79.53078,Ohiopyle,PA,Pennsylvania,True,,633.0,8.4,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.85321, -79.53078)",13.578538449289534,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15472,39.91933,-79.71679,Oliver,PA,Pennsylvania,True,,142.0,228.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91933, -79.71679)",2.784661502663499,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15473,40.07256,-79.77352,Perryopolis,PA,Pennsylvania,True,,3495.0,61.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07256, -79.77352)",8.85175895519924,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15474,39.75201,-79.90145,Point Marion,PA,Pennsylvania,True,,1968.0,94.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.75201, -79.90145)",15.375798099047042,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15475,39.95812,-79.88057,Republic,PA,Pennsylvania,True,,1288.0,423.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.95812, -79.88057)",6.593849258979452,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15477,40.07856,-79.86243,Roscoe,PA,Pennsylvania,True,,789.0,1299.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.07856, -79.86243)",10.773550256748393,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15478,39.78601,-79.80099,Smithfield,PA,Pennsylvania,True,,5554.0,34.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.78601, -79.80099)",11.23108976741121,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15479,40.15224,-79.71329,Smithton,PA,Pennsylvania,True,,2151.0,38.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15224, -79.71329)",14.5027423603705,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15480,39.98644,-79.76962,Smock,PA,Pennsylvania,True,,1959.0,48.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.98644, -79.76962)",2.933525593449857,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15482,40.06073,-79.76645,Star Junction,PA,Pennsylvania,True,,241.0,86.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06073, -79.76645)",8.007225897308219,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15483,40.08352,-79.85036,Stockdale,PA,Pennsylvania,True,,369.0,552.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08352, -79.85036)",10.761272826975517,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15484,39.89242,-79.77842,Uledi,PA,Pennsylvania,True,,557.0,198.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.89242, -79.77842)",3.8057956672405613,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15486,40.02762,-79.70981,Vanderbilt,PA,Pennsylvania,True,,2206.0,39.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.02762, -79.70981)",6.2330816676949965,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15489,39.96323,-79.69531,West Leisenring,PA,Pennsylvania,True,,319.0,99.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.96323, -79.69531)",3.512763502800434,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15490,40.06782,-79.45327,White,PA,Pennsylvania,True,,407.0,16.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06782, -79.45327)",18.18692371224113,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15492,40.11974,-79.76306,Wickhaven,PA,Pennsylvania,True,,171.0,109.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.11974, -79.76306)",12.073523760525687,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15610,40.13699,-79.41613,Acme,PA,Pennsylvania,True,,4016.0,39.1,42129,Westmoreland,"{""42129"": 67.34, ""42051"": 32.66}",Westmoreland|Fayette,42129|42051,False,False,America/New_York,"(40.13699, -79.41613)",22.39325495118992,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15612,40.13793,-79.59938,Alverton,PA,Pennsylvania,True,,366.0,65.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.13793, -79.59938)",15.72669235342276,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
15631,40.08968,-79.58527,Everson,PA,Pennsylvania,True,,970.0,665.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.08968, -79.58527)",13.515543058010639,266774.0,2272_0_yes,39.94505460562284,-79.75725039639077,20.0
