zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62355,39.40963,-90.77936,Nebo,IL,Illinois,True,,824.0,3.6,17149,Pike,"{""17149"": 52.04, ""17013"": 47.96}",Pike|Calhoun,17149|17013,False,False,America/Chicago,"(39.40963, -90.77936)",20.314891978110623,31886.0,2282_0_no,39.69267856972594,-90.88255857087265,20.0
62356,39.60092,-91.08508,New Canton,IL,Illinois,True,,695.0,4.3,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.60092, -91.08508)",12.501303625674753,31886.0,2282_0_no,39.69267856972594,-90.88255857087265,20.0
62357,39.68671,-90.86374,New Salem,IL,Illinois,True,,335.0,6.3,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.68671, -90.86374)",1.0822064856372111,31886.0,2282_0_no,39.69267856972594,-90.88255857087265,20.0
62361,39.48734,-90.64191,Pearl,IL,Illinois,True,,247.0,1.6,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.48734, -90.64191)",19.117210130319148,31886.0,2282_0_no,39.69267856972594,-90.88255857087265,20.0
62363,39.59163,-90.7784,Pittsfield,IL,Illinois,True,,5472.0,13.7,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.59163, -90.7784)",8.91383315683304,31886.0,2282_0_no,39.69267856972594,-90.88255857087265,20.0
62365,39.79559,-91.16018,Plainville,IL,Illinois,True,,549.0,7.7,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(39.79559, -91.16018)",16.37354478020364,31886.0,2282_0_no,39.69267856972594,-90.88255857087265,20.0
62366,39.46253,-90.89402,Pleasant Hill,IL,Illinois,True,,1702.0,9.9,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.46253, -90.89402)",15.91346151314328,31886.0,2282_0_no,39.69267856972594,-90.88255857087265,20.0
62370,39.51818,-90.99881,Rockport,IL,Illinois,True,,285.0,1.8,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.51818, -90.99881)",13.552149318355173,31886.0,2282_0_no,39.69267856972594,-90.88255857087265,20.0
62378,39.89602,-90.63652,Versailles,IL,Illinois,True,,928.0,5.4,17009,Brown,"{""17009"": 100}",Brown,17009,False,False,America/Chicago,"(39.89602, -90.63652)",19.18320286349951,31886.0,2282_0_no,39.69267856972594,-90.88255857087265,20.0
62621,39.73174,-90.5309,Bluffs,IL,Illinois,True,,1199.0,9.4,17171,Scott,"{""17171"": 92.99, ""17137"": 7.01}",Scott|Morgan,17171|17137,False,False,America/Chicago,"(39.73174, -90.5309)",18.884853367889157,31886.0,2282_0_no,39.69267856972594,-90.88255857087265,20.0
62665,39.81627,-90.53462,Meredosia,IL,Illinois,True,,1501.0,12.9,17137,Morgan,"{""17137"": 75.1, ""17171"": 24.9}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.81627, -90.53462)",20.359337652381235,31886.0,2282_0_no,39.69267856972594,-90.88255857087265,20.0
63353,39.44375,-91.12,Louisiana,MO,Missouri,True,,4632.0,21.3,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.44375, -91.12)",21.348337051994882,31886.0,2282_0_no,39.69267856972594,-90.88255857087265,20.0
