zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
46777,40.87248,-85.15236,Ossian,IN,Indiana,True,,6170.0,41.2,18179,Wells,"{""18179"": 92.3, ""18003"": 4.95, ""18001"": 2.75}",Wells|Allen|Adams,18179|18003|18001,False,False,America/Indiana/Indianapolis,"(40.87248, -85.15236)",17.2165161037715,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46783,40.97399,-85.35578,Roanoke,IN,Indiana,True,,6669.0,42.3,18069,Huntington,"{""18069"": 45.97, ""18003"": 32.77, ""18183"": 19.41, ""18179"": 1.86}",Huntington|Allen|Whitley|Wells,18069|18003|18183|18179,False,False,America/Indiana/Indianapolis,"(40.97399, -85.35578)",16.58055125013234,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46785,41.31974,-84.88506,Saint Joe,IN,Indiana,True,,1309.0,19.7,18033,DeKalb,"{""18033"": 100}",DeKalb,18033,False,False,America/Indiana/Indianapolis,"(41.31974, -84.88506)",17.887970846451854,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46788,41.27005,-84.90876,Spencerville,IN,Indiana,True,,3574.0,39.9,18033,DeKalb,"{""18033"": 53.18, ""18003"": 46.82}",DeKalb|Allen,18033|18003,False,False,America/Indiana/Indianapolis,"(41.27005, -84.90876)",14.499195462729967,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46791,40.83699,-85.24325,Uniondale,IN,Indiana,True,,1080.0,25.8,18179,Wells,"{""18179"": 100}",Wells,18179,False,False,America/Indiana/Indianapolis,"(40.83699, -85.24325)",20.814927470587076,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46797,41.12749,-84.86046,Woodburn,IN,Indiana,True,,4035.0,31.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.12749, -84.86046)",12.585782500115595,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46798,40.94256,-85.22113,Yoder,IN,Indiana,True,,1496.0,31.8,18003,Allen,"{""18003"": 96.63, ""18179"": 3.37}",Allen|Wells,18003|18179,False,False,America/Indiana/Indianapolis,"(40.94256, -85.22113)",13.665236713681411,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46799,40.91592,-85.27923,Zanesville,IN,Indiana,True,,161.0,97.8,18179,Wells,"{""18179"": 61.45, ""18003"": 38.55}",Wells|Allen,18179|18003,False,False,America/Indiana/Indianapolis,"(40.91592, -85.27923)",16.785460597681162,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46802,41.06787,-85.16299,Fort Wayne,IN,Indiana,True,,10713.0,984.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.06787, -85.16299)",4.737344322958073,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46803,41.06972,-85.08532,Fort Wayne,IN,Indiana,True,,10200.0,526.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.06972, -85.08532)",3.4964769653991783,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46804,41.05421,-85.23913,Fort Wayne,IN,Indiana,True,,28740.0,626.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.05421, -85.23913)",8.419232203153202,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46805,41.09918,-85.11762,Fort Wayne,IN,Indiana,True,,22479.0,1353.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09918, -85.11762)",1.5774751335033772,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46806,41.04649,-85.09224,Fort Wayne,IN,Indiana,True,,24821.0,1161.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.04649, -85.09224)",5.017798392353855,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46807,41.04489,-85.14763,Fort Wayne,IN,Indiana,True,,16681.0,2000.0,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.04489, -85.14763)",5.6290026512086735,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46808,41.09887,-85.17619,Fort Wayne,IN,Indiana,True,,19476.0,709.7,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.09887, -85.17619)",4.099413065511339,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46809,41.00088,-85.2102,Fort Wayne,IN,Indiana,True,,9201.0,143.6,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.00088, -85.2102)",9.904294459024536,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46814,41.04616,-85.30805,Fort Wayne,IN,Indiana,True,,12792.0,259.2,18003,Allen,"{""18003"": 88.07, ""18183"": 11.93}",Allen|Whitley,18003|18183,False,False,America/Indiana/Indianapolis,"(41.04616, -85.30805)",11.845420003514121,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46815,41.1034,-85.05913,Fort Wayne,IN,Indiana,True,,29183.0,1166.1,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.1034, -85.05913)",2.470252750356761,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46816,41.00396,-85.04169,Fort Wayne,IN,Indiana,True,,19530.0,209.3,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.00396, -85.04169)",8.530143846754891,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46818,41.14698,-85.25111,Fort Wayne,IN,Indiana,True,,21416.0,123.8,18003,Allen,"{""18003"": 98.1, ""18183"": 1.9}",Allen|Whitley,18003|18183,False,False,America/Indiana/Indianapolis,"(41.14698, -85.25111)",8.001653844418792,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46819,40.96409,-85.13256,Fort Wayne,IN,Indiana,True,,10013.0,148.8,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(40.96409, -85.13256)",10.803411854544942,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46825,41.15397,-85.12425,Fort Wayne,IN,Indiana,True,,28848.0,714.6,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.15397, -85.12425)",2.695646522771548,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46835,41.15086,-85.04536,Fort Wayne,IN,Indiana,True,,35612.0,635.2,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.15086, -85.04536)",3.689214076097122,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
46845,41.2051,-85.10789,Fort Wayne,IN,Indiana,True,,23588.0,398.1,18003,Allen,"{""18003"": 100}",Allen,18003,False,False,America/Indiana/Indianapolis,"(41.2051, -85.10789)",5.974760952132248,498924.0,2435_0_yes,41.11874040463612,-85.10199229573935,20.0
