zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25086,38.21326,-81.41238,Glasgow,WV,West Virginia,True,,697.0,194.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21326, -81.41238)",19.797461120330496,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25090,38.15544,-81.21655,Glen Ferris,WV,West Virginia,True,,174.0,34.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.15544, -81.21655)",19.962384610631847,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25093,37.9653,-81.64137,Gordon,WV,West Virginia,True,,296.0,7.9,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9653, -81.64137)",11.153872670591129,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25102,38.16735,-81.35192,Handley,WV,West Virginia,True,,274.0,22.8,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.16735, -81.35192)",17.273084469157734,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25103,38.18207,-81.38225,Hansford,WV,West Virginia,True,,167.0,15.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.18207, -81.38225)",17.87644956237927,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25110,38.21324,-81.3264,Hugheston,WV,West Virginia,True,,436.0,11.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21324, -81.3264)",20.71170898671254,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25114,37.98199,-81.7986,Jeffrey,WV,West Virginia,True,,228.0,8.3,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.98199, -81.7986)",19.77082844432238,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25115,38.13065,-81.18997,Kanawha Falls,WV,West Virginia,True,,141.0,6.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.13065, -81.18997)",19.626907780860655,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25118,38.11882,-81.32294,Kimberly,WV,West Virginia,True,,894.0,62.3,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.11882, -81.32294)",14.716654713746303,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25119,38.03362,-81.27494,Kincaid,WV,West Virginia,True,,378.0,14.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.03362, -81.27494)",11.688733817092984,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25126,38.19058,-81.35382,London,WV,West Virginia,True,,66.0,42.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.19058, -81.35382)",18.79031918144245,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25130,38.02776,-81.7455,Madison,WV,West Virginia,True,,3241.0,50.5,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.02776, -81.7455)",17.902508887805112,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25134,38.13596,-81.48553,Miami,WV,West Virginia,True,,253.0,4.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.13596, -81.48553)",14.58072500596006,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25136,38.15864,-81.31977,Montgomery,WV,West Virginia,True,,1751.0,131.5,54019,Fayette,"{""54019"": 91.72, ""54039"": 8.28}",Fayette|Kanawha,54019|54039,False,False,America/New_York,"(38.15864, -81.31977)",17.293362040905766,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25140,37.86738,-81.49733,Naoma,WV,West Virginia,True,,935.0,6.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.86738, -81.49733)",5.135532039307314,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25142,38.15001,-81.73066,Nellis,WV,West Virginia,True,,401.0,31.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.15001, -81.73066)",21.958802112719773,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25148,38.03511,-81.53695,Orgas,WV,West Virginia,True,,447.0,5.7,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.03511, -81.53695)",9.036293910345991,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25149,37.9558,-81.7745,Ottawa,WV,West Virginia,True,,105.0,4.0,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9558, -81.7745)",18.2057951832396,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25152,38.0411,-81.24004,Page,WV,West Virginia,True,,500.0,19.7,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.0411, -81.24004)",13.516808854075974,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25154,38.11572,-81.70249,Peytona,WV,West Virginia,True,,989.0,23.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.11572, -81.70249)",19.218522841151493,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25161,38.06123,-81.3189,Powellton,WV,West Virginia,True,,386.0,10.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.06123, -81.3189)",11.413306782171446,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25162,38.20712,-81.38435,Pratt,WV,West Virginia,True,,323.0,380.7,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.20712, -81.38435)",19.561830974152276,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25165,38.14907,-81.65308,Racine,WV,West Virginia,True,,852.0,77.5,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.14907, -81.65308)",19.11873164756967,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25169,38.12788,-81.76288,Ridgeview,WV,West Virginia,True,,598.0,35.6,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.12788, -81.76288)",22.26539308742009,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25173,38.07519,-81.21898,Robson,WV,West Virginia,True,,181.0,6.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07519, -81.21898)",15.86421029661279,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25174,37.86115,-81.41376,Rock Creek,WV,West Virginia,True,,423.0,17.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.86115, -81.41376)",4.854007003249695,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25180,37.78961,-81.43316,Saxon,WV,West Virginia,True,,235.0,24.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78961, -81.43316)",9.553920791092734,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25181,38.04962,-81.63476,Seth,WV,West Virginia,True,,1189.0,8.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.04962, -81.63476)",13.446694548273886,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25183,37.9074,-81.79745,Sharples,WV,West Virginia,True,,37.0,1.1,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.9074, -81.79745)",19.40959058917826,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25186,38.17113,-81.29811,Smithers,WV,West Virginia,True,,1023.0,222.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.17113, -81.29811)",18.559076084594263,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25193,38.01672,-81.55089,Sylvester,WV,West Virginia,True,,728.0,86.0,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.01672, -81.55089)",8.533559429945383,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25204,37.91546,-81.60914,Twilight,WV,West Virginia,True,,103.0,2.7,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.91546, -81.60914)",9.133283386140103,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25205,38.01841,-81.78926,Uneeda,WV,West Virginia,True,,200.0,10.8,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.01841, -81.78926)",19.910392730189823,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25206,37.9596,-81.69296,Van,WV,West Virginia,True,,227.0,13.8,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9596, -81.69296)",13.835249165335396,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25208,37.84579,-81.64282,Wharton,WV,West Virginia,True,,859.0,4.6,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.84579, -81.64282)",12.312606295965972,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25209,37.96271,-81.52861,Whitesville,WV,West Virginia,True,,1122.0,16.9,54005,Boone,"{""54005"": 51.78, ""54081"": 48.22}",Boone|Raleigh,54005|54081,False,False,America/New_York,"(37.96271, -81.52861)",5.28897790060947,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25214,38.18947,-81.55127,Winifrede,WV,West Virginia,True,,854.0,49.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.18947, -81.55127)",19.0336967167393,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25315,38.21032,-81.57992,Charleston,WV,West Virginia,True,,3554.0,67.8,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21032, -81.57992)",20.913235728409276,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25607,37.78125,-81.77081,Amherstdale,WV,West Virginia,True,,847.0,25.8,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.78125, -81.77081)",20.581234167241174,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25617,37.74549,-81.80275,Davin,WV,West Virginia,True,,824.0,44.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.74549, -81.80275)",23.35324037257426,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25630,37.79821,-81.6816,Lorado,WV,West Virginia,True,,447.0,8.7,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.79821, -81.6816)",15.825506458611384,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25650,37.68358,-81.78773,Verner,WV,West Virginia,True,,344.0,6.5,54045,Logan,"{""54045"": 80.91, ""54059"": 19.09}",Logan|Mingo,54045|54059,False,False,America/New_York,"(37.68358, -81.78773)",25.300242842333734,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25801,37.83805,-81.27017,Beckley,WV,West Virginia,True,,31694.0,123.4,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.83805, -81.27017)",11.245808700276639,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25812,38.14048,-81.11512,Ansted,WV,West Virginia,True,,1710.0,73.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.14048, -81.11512)",23.090259566607738,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25813,37.78309,-81.10001,Beaver,WV,West Virginia,True,,8214.0,69.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78309, -81.10001)",21.177669688003128,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25817,37.76393,-81.42191,Bolt,WV,West Virginia,True,,588.0,40.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.76393, -81.42191)",11.369753801809704,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25818,37.8608,-81.19252,Bradley,WV,West Virginia,True,,461.0,347.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.8608, -81.19252)",14.38167174501024,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25823,37.66626,-81.18231,Coal City,WV,West Virginia,True,,1818.0,36.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.66626, -81.18231)",22.973125797799863,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25825,37.64736,-81.08862,Cool Ridge,WV,West Virginia,True,,3000.0,52.2,54081,Raleigh,"{""54081"": 85.72, ""54089"": 14.28}",Raleigh|Summers,54081|54089,False,False,America/New_York,"(37.64736, -81.08862)",27.351713232263574,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25827,37.73869,-81.25368,Crab Orchard,WV,West Virginia,True,,1923.0,134.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73869, -81.25368)",16.627574505637796,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25832,37.72637,-81.10494,Daniels,WV,West Virginia,True,,4065.0,125.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.72637, -81.10494)",23.07494106225392,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25836,37.78693,-81.27804,Eccles,WV,West Virginia,True,,101.0,4.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78693, -81.27804)",13.22430080027397,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25839,37.78091,-81.38228,Fairdale,WV,West Virginia,True,,295.0,22.5,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78091, -81.38228)",10.65734126410691,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25840,38.04001,-81.11442,Fayetteville,WV,West Virginia,True,,7634.0,46.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.04001, -81.11442)",19.468661566769725,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25844,37.81056,-81.37022,Glen Daniel,WV,West Virginia,True,,1206.0,31.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.81056, -81.37022)",8.997549818572745,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25845,37.70291,-81.51107,Glen Fork,WV,West Virginia,True,,538.0,18.5,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.70291, -81.51107)",15.978618358592678,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25846,37.92476,-81.16628,Glen Jean,WV,West Virginia,True,,240.0,72.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.92476, -81.16628)",15.044224882539037,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25848,37.71427,-81.43117,Glen Rogers,WV,West Virginia,True,,265.0,10.8,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.71427, -81.43117)",14.758912233407203,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25849,37.73175,-81.27799,Glen White,WV,West Virginia,True,,648.0,362.3,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73175, -81.27799)",16.238526219021125,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25855,37.94052,-81.15296,Hilltop,WV,West Virginia,True,,312.0,257.1,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.94052, -81.15296)",15.791990808952631,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25865,37.73076,-81.35212,Lester,WV,West Virginia,True,,1239.0,15.7,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.73076, -81.35212)",14.469529989021394,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25871,37.76917,-81.21165,Mabscott,WV,West Virginia,True,,810.0,463.1,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.76917, -81.21165)",16.682776448022818,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25873,37.75136,-81.21515,MacArthur,WV,West Virginia,True,,678.0,382.0,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.75136, -81.21515)",17.37970214304325,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25875,37.66907,-81.45956,McGraws,WV,West Virginia,True,,1065.0,34.3,54109,Wyoming,"{""54109"": 100}",Wyoming,54109,False,False,America/New_York,"(37.66907, -81.45956)",17.894306411523935,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25878,37.71303,-81.22464,Midway,WV,West Virginia,True,,747.0,62.2,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.71303, -81.22464)",19.002816049913097,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25879,37.98048,-81.10453,Minden,WV,West Virginia,True,,194.0,44.9,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.98048, -81.10453)",18.75922385379037,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25880,37.87672,-81.20095,Mount Hope,WV,West Virginia,True,,6539.0,86.3,54081,Raleigh,"{""54081"": 68.7, ""54019"": 31.3}",Raleigh|Fayette,54081|54019,False,False,America/New_York,"(37.87672, -81.20095)",13.620878426492585,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25901,37.93575,-81.11242,Oak Hill,WV,West Virginia,True,,11498.0,115.6,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.93575, -81.11242)",17.985544506798675,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
25904,37.9128,-81.25213,Pax,WV,West Virginia,True,,306.0,6.3,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(37.9128, -81.25213)",10.415768635283834,141095.0,2030_0_no,37.9276973796344,-81.44229032431255,20.0
