zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68326,40.28569,-97.68243,Carleton,NE,Nebraska,True,,267.0,1.9,31169,Thayer,"{""31169"": 94.5, ""31059"": 5.5}",Thayer|Fillmore,31169|31059,False,False,America/Chicago,"(40.28569, -97.68243)",21.23390279883325,13155.0,2296_0_yes,40.00384078730614,-97.84269045234647,20.0
68327,40.01079,-97.62113,Chester,NE,Nebraska,True,,357.0,2.9,31169,Thayer,"{""31169"": 66.07, ""20157"": 33.93}",Thayer|Republic,31169|20157,False,False,America/Chicago,"(40.01079, -97.62113)",11.735458086135779,13155.0,2296_0_yes,40.00384078730614,-97.84269045234647,20.0
68335,40.28243,-97.803,Davenport,NE,Nebraska,True,,573.0,2.5,31169,Thayer,"{""31169"": 56.9, ""31129"": 33.36, ""31059"": 9.74}",Thayer|Nuckolls|Fillmore,31169|31129|31059,False,False,America/Chicago,"(40.28243, -97.803)",19.362499536367316,13155.0,2296_0_yes,40.00384078730614,-97.84269045234647,20.0
68340,40.12525,-97.74126,Deshler,NE,Nebraska,True,,905.0,6.4,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.12525, -97.74126)",9.956670838170485,13155.0,2296_0_yes,40.00384078730614,-97.84269045234647,20.0
68370,40.14148,-97.55567,Hebron,NE,Nebraska,True,,1894.0,4.5,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.14148, -97.55567)",17.90899999216525,13155.0,2296_0_yes,40.00384078730614,-97.84269045234647,20.0
68375,40.03939,-97.48826,Hubbell,NE,Nebraska,True,,125.0,1.7,31169,Thayer,"{""31169"": 100}",Thayer,31169,False,False,America/Chicago,"(40.03939, -97.48826)",18.913730505842103,13155.0,2296_0_yes,40.00384078730614,-97.84269045234647,20.0
68943,40.03916,-97.88589,Hardy,NE,Nebraska,True,,288.0,1.9,31129,Nuckolls,"{""31129"": 84.06, ""20157"": 11.82, ""31169"": 4.12}",Nuckolls|Republic|Thayer,31129|20157|31169,False,False,America/Chicago,"(40.03916, -97.88589)",3.343642219977856,13155.0,2296_0_yes,40.00384078730614,-97.84269045234647,20.0
68961,40.20679,-98.03502,Nelson,NE,Nebraska,True,,650.0,1.9,31129,Nuckolls,"{""31129"": 100}",Nuckolls,31129,False,False,America/Chicago,"(40.20679, -98.03502)",17.318666194023265,13155.0,2296_0_yes,40.00384078730614,-97.84269045234647,20.0
68964,40.23541,-97.90207,Oak,NE,Nebraska,True,,27.0,0.4,31129,Nuckolls,"{""31129"": 96.65, ""31169"": 3.35}",Nuckolls|Thayer,31129|31169,False,False,America/Chicago,"(40.23541, -97.90207)",16.304603469327734,13155.0,2296_0_yes,40.00384078730614,-97.84269045234647,20.0
68974,40.13235,-97.86457,Ruskin,NE,Nebraska,True,,227.0,2.5,31129,Nuckolls,"{""31129"": 88.99, ""31169"": 11.01}",Nuckolls|Thayer,31129|31169,False,False,America/Chicago,"(40.13235, -97.86457)",8.954192075033864,13155.0,2296_0_yes,40.00384078730614,-97.84269045234647,20.0
68978,40.06339,-98.09379,Superior,NE,Nebraska,True,,2495.0,6.3,31129,Nuckolls,"{""31129"": 84.65, ""20089"": 15.35}",Nuckolls|Jewell,31129|20089,False,False,America/Chicago,"(40.06339, -98.09379)",13.90640888893796,13155.0,2296_0_yes,40.00384078730614,-97.84269045234647,20.0
