zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23350,37.51489,-75.87428,Exmore,VA,Virginia,True,,3468.0,40.7,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.51489, -75.87428)",13.548918538435387,30915.0,1941_0_no,37.332634080808496,-75.96539766122045,20.0
23354,37.47806,-75.90225,Franktown,VA,Virginia,True,,237.0,14.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.47806, -75.90225)",10.628918222319864,30915.0,1941_0_no,37.332634080808496,-75.96539766122045,20.0
23398,37.52054,-75.93971,Jamesville,VA,Virginia,True,,37.0,11.1,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.52054, -75.93971)",13.05934517218226,30915.0,1941_0_no,37.332634080808496,-75.96539766122045,20.0
23405,37.41466,-75.91969,Machipongo,VA,Virginia,True,,962.0,14.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.41466, -75.91969)",6.198282255690475,30915.0,1941_0_no,37.332634080808496,-75.96539766122045,20.0
23408,37.4533,-75.84587,Marionville,VA,Virginia,True,,101.0,36.5,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.4533, -75.84587)",10.609453017010718,30915.0,1941_0_no,37.332634080808496,-75.96539766122045,20.0
23413,37.4653,-75.85356,Nassawadox,VA,Virginia,True,,725.0,37.7,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.4653, -75.85356)",11.032029868775927,30915.0,1941_0_no,37.332634080808496,-75.96539766122045,20.0
23420,37.58275,-75.81166,Painter,VA,Virginia,True,,3610.0,39.1,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.58275, -75.81166)",19.22871489526309,30915.0,1941_0_no,37.332634080808496,-75.96539766122045,20.0
23423,37.52361,-75.73969,Quinby,VA,Virginia,True,,333.0,8.8,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.52361, -75.73969)",18.096412156005123,30915.0,1941_0_no,37.332634080808496,-75.96539766122045,20.0
23480,37.61388,-75.69077,Wachapreague,VA,Virginia,True,,309.0,61.9,51001,Accomack,"{""51001"": 100}",Accomack,51001,False,False,America/New_York,"(37.61388, -75.69077)",24.584372197591883,30915.0,1941_0_no,37.332634080808496,-75.96539766122045,20.0
23486,37.5177,-75.80824,Willis Wharf,VA,Virginia,True,,19.0,20.9,51131,Northampton,"{""51131"": 100}",Northampton,51131,False,False,America/New_York,"(37.5177, -75.80824)",15.422850913072898,30915.0,1941_0_no,37.332634080808496,-75.96539766122045,20.0
23664,37.07467,-76.2925,Hampton,VA,Virginia,True,,9771.0,701.5,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.07467, -76.2925)",25.332247446285457,30915.0,1941_0_no,37.332634080808496,-75.96539766122045,20.0
