zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80108,39.44441,-104.85321,Castle Rock,CO,Colorado,True,,28952.0,316.8,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.44441, -104.85321)",2.9160868896532213,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80109,39.36473,-104.90056,Castle Rock,CO,Colorado,True,,24554.0,364.8,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.36473, -104.90056)",7.890273217068149,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80110,39.64612,-105.00928,Englewood,CO,Colorado,True,,23295.0,1410.2,8005,Arapahoe,"{""08005"": 97.45, ""08031"": 2.55}",Arapahoe|Denver,08005|08031,False,False,America/Denver,"(39.64612, -105.00928)",17.727075433466645,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80111,39.6124,-104.88025,Englewood,CO,Colorado,True,,32495.0,1151.7,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.6124, -104.88025)",12.195793653960507,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80112,39.57288,-104.85854,Englewood,CO,Colorado,True,,34714.0,750.9,8005,Arapahoe,"{""08005"": 73.13, ""08035"": 26.87}",Arapahoe|Douglas,08005|08035,False,False,America/Denver,"(39.57288, -104.85854)",9.233143877195587,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80113,39.64224,-104.96189,Englewood,CO,Colorado,True,,23715.0,1193.6,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.64224, -104.96189)",16.02146110236591,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80116,39.30711,-104.71947,Franktown,CO,Colorado,True,,4263.0,17.9,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.30711, -104.71947)",10.581278050955554,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80118,39.19132,-104.8848,Larkspur,CO,Colorado,True,,5998.0,17.7,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.19132, -104.8848)",18.28722024163117,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80120,39.5929,-105.00949,Littleton,CO,Colorado,True,,30632.0,1413.8,8005,Arapahoe,"{""08005"": 98.62, ""08035"": 1.38}",Arapahoe|Douglas,08005|08035,False,False,America/Denver,"(39.5929, -105.00949)",15.072511634386018,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80121,39.61045,-104.95421,Littleton,CO,Colorado,True,,18567.0,994.0,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.61045, -104.95421)",13.981390843387867,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80122,39.5806,-104.95573,Littleton,CO,Colorado,True,,33120.0,1797.5,8005,Arapahoe,"{""08005"": 100}",Arapahoe,08005,False,False,America/Denver,"(39.5806, -104.95573)",12.436405495806465,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80123,39.61578,-105.0692,Littleton,CO,Colorado,True,,46575.0,1495.7,8059,Jefferson,"{""08059"": 46.55, ""08005"": 29.31, ""08031"": 24.15}",Jefferson|Arapahoe|Denver,08059|08005|08031,False,False,America/Denver,"(39.61578, -105.0692)",18.520698365250357,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80124,39.53197,-104.89173,Lone Tree,CO,Colorado,True,,21646.0,890.6,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.53197, -104.89173)",7.660896508275147,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80125,39.48546,-105.05737,Littleton,CO,Colorado,True,,10832.0,106.7,8035,Douglas,"{""08035"": 99.63, ""08059"": 0.37}",Douglas|Jefferson,08035|08059,False,False,America/Denver,"(39.48546, -105.05737)",14.04478832399093,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80126,39.54127,-104.96251,Littleton,CO,Colorado,True,,44574.0,1591.0,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.54127, -104.96251)",10.875757656553617,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80127,39.52249,-105.15773,Littleton,CO,Colorado,True,,44866.0,260.9,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.52249, -105.15773)",19.83464382481548,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80128,39.56167,-105.07914,Littleton,CO,Colorado,True,,37181.0,1143.0,8059,Jefferson,"{""08059"": 87.27, ""08005"": 12.73}",Jefferson|Arapahoe,08059|08005,False,False,America/Denver,"(39.56167, -105.07914)",16.90468120614769,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80129,39.54521,-105.01203,Littleton,CO,Colorado,True,,32286.0,1770.6,8035,Douglas,"{""08035"": 99.49, ""08005"": 0.51}",Douglas|Arapahoe,08035|08005,False,False,America/Denver,"(39.54521, -105.01203)",13.227632398059464,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80130,39.52918,-104.92448,Littleton,CO,Colorado,True,,27892.0,1566.4,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.52918, -104.92448)",8.766535029132342,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80131,39.47627,-105.00899,Louviers,CO,Colorado,True,,381.0,265.2,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.47627, -105.00899)",11.392617604659682,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80134,39.48282,-104.77957,Parker,CO,Colorado,True,,71112.0,478.8,8035,Douglas,"{""08035"": 100}",Douglas,08035,False,False,America/Denver,"(39.48282, -104.77957)",2.6467121144252492,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80135,39.27763,-105.13494,Sedalia,CO,Colorado,True,,4212.0,4.4,8035,Douglas,"{""08035"": 82.31, ""08059"": 17.69}",Douglas|Jefferson,08035|08059,False,False,America/Denver,"(39.27763, -105.13494)",21.45547366508534,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80137,39.70901,-104.59235,Watkins,CO,Colorado,True,,2157.0,7.7,8005,Arapahoe,"{""08005"": 59.33, ""08001"": 40.67}",Arapahoe|Adams,08005|08001,False,False,America/Denver,"(39.70901, -104.59235)",21.14933772822337,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80138,39.51649,-104.67114,Parker,CO,Colorado,True,,34692.0,216.3,8035,Douglas,"{""08035"": 55.41, ""08039"": 44.59}",Douglas|Elbert,08035|08039,False,False,America/Denver,"(39.51649, -104.67114)",8.307398623666048,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80203,39.73142,-104.98274,Denver,CO,Colorado,True,,21368.0,7549.9,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73142, -104.98274)",21.929863705535304,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80204,39.73476,-105.0207,Denver,CO,Colorado,True,,34860.0,2455.7,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73476, -105.0207)",23.102333807989343,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80206,39.73041,-104.95258,Denver,CO,Colorado,True,,24913.0,3882.5,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73041, -104.95258)",21.19652510815592,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80209,39.70608,-104.9656,Denver,CO,Colorado,True,,25032.0,2759.2,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.70608, -104.9656)",19.95650683195874,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80210,39.6781,-104.96275,Denver,CO,Colorado,True,,37786.0,2396.1,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.6781, -104.96275)",18.173327382906304,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80218,39.73119,-104.97073,Denver,CO,Colorado,True,,18915.0,4614.2,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.73119, -104.97073)",21.637284485059695,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80219,39.69496,-105.03432,Denver,CO,Colorado,True,,71795.0,3755.4,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.69496, -105.03432)",21.210164647743103,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80220,39.73375,-104.91648,Denver,CO,Colorado,True,,36790.0,2747.1,8031,Denver,"{""08031"": 99.52, ""08001"": 0.31, ""08005"": 0.17}",Denver|Adams|Arapahoe,08031|08001|08005,False,False,America/Denver,"(39.73375, -104.91648)",20.750015766150035,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80222,39.6713,-104.92828,Denver,CO,Colorado,True,,24682.0,2491.6,8031,Denver,"{""08031"": 85.05, ""08005"": 14.95}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.6713, -104.92828)",16.93531819773044,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80223,39.69646,-105.00216,Denver,CO,Colorado,True,,20888.0,1519.8,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.69646, -105.00216)",20.331484384649055,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80224,39.68803,-104.91161,Denver,CO,Colorado,True,,19450.0,2290.5,8031,Denver,"{""08031"": 97.37, ""08005"": 2.63}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.68803, -104.91161)",17.67526192049212,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80226,39.71081,-105.09155,Denver,CO,Colorado,True,,33022.0,1571.5,8059,Jefferson,"{""08059"": 99.4, ""08031"": 0.6}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.71081, -105.09155)",23.963655469184822,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80227,39.66331,-105.10536,Denver,CO,Colorado,True,,34850.0,1244.4,8059,Jefferson,"{""08059"": 86.12, ""08031"": 13.88}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.66331, -105.10536)",22.119279187639354,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80228,39.69186,-105.15726,Denver,CO,Colorado,True,,34518.0,1162.7,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.69186, -105.15726)",25.49144989995623,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80230,39.72032,-104.88933,Denver,CO,Colorado,True,,10077.0,1412.4,8031,Denver,"{""08031"": 90.73, ""08005"": 9.27}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.72032, -104.88933)",19.459688433526782,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80231,39.67123,-104.88787,Denver,CO,Colorado,True,,36103.0,2855.4,8031,Denver,"{""08031"": 58.07, ""08005"": 41.93}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.67123, -104.88787)",16.1732089275127,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80232,39.68892,-105.08983,Denver,CO,Colorado,True,,23102.0,2296.8,8059,Jefferson,"{""08059"": 99.29, ""08031"": 0.71}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.68892, -105.08983)",22.775745832094138,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80235,39.64615,-105.08909,Denver,CO,Colorado,True,,8565.0,973.8,8059,Jefferson,"{""08059"": 74.84, ""08031"": 25.16}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.64615, -105.08909)",20.683285308606703,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80236,39.65169,-105.03966,Denver,CO,Colorado,True,,18580.0,2233.4,8031,Denver,"{""08031"": 96.4, ""08005"": 3.6}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.65169, -105.03966)",19.07582026236057,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80237,39.63996,-104.90178,Denver,CO,Colorado,True,,21771.0,2319.8,8031,Denver,"{""08031"": 99.77, ""08005"": 0.23}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.63996, -104.90178)",14.388823118675367,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80246,39.70461,-104.9314,Denver,CO,Colorado,True,,13277.0,3067.3,8031,Denver,"{""08031"": 65.57, ""08005"": 34.43}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.70461, -104.9314)",19.12026222814544,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
80247,39.69684,-104.88127,Denver,CO,Colorado,True,,30161.0,3998.3,8031,Denver,"{""08031"": 54.07, ""08005"": 45.93}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.69684, -104.88127)",17.781806189177722,1648094.0,2226_0_yes,39.44747529721769,-104.79870054850458,20.0
