zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14529,42.53748,-77.64418,Perkinsville,NY,New York,True,,12.0,4.3,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.53748, -77.64418)",2.100232677402596,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14544,42.75562,-77.23958,Rushville,NY,New York,True,,2280.0,29.2,36123,Yates,"{""36123"": 64.09, ""36069"": 35.91}",Yates|Ontario,36123|36069,False,False,America/New_York,"(42.75562, -77.23958)",23.771691446957544,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14545,42.66166,-77.71056,Scottsburg,NY,New York,True,,227.0,190.6,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.66166, -77.71056)",10.08810610166966,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14560,42.68716,-77.57691,Springwater,NY,New York,True,,2320.0,22.9,36069,Ontario,"{""36069"": 58.19, ""36051"": 41.81}",Ontario|Livingston,36069|36051,False,False,America/New_York,"(42.68716, -77.57691)",10.32270290324234,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14572,42.5669,-77.57017,Wayland,NY,New York,True,,5017.0,25.9,36101,Steuben,"{""36101"": 56.0, ""36051"": 44.0}",Steuben|Livingston,36101|36051,False,False,America/New_York,"(42.5669, -77.57017)",2.550641771450896,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14709,42.35279,-77.98267,Angelica,NY,New York,True,,1421.0,10.6,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.35279, -77.98267)",23.24386909280129,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14802,42.2537,-77.78989,Alfred,NY,New York,True,,4171.0,1415.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.2537, -77.78989)",21.89798022623355,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14803,42.25135,-77.78808,Alfred Station,NY,New York,True,,782.0,10.8,36003,Allegany,"{""36003"": 90.84, ""36101"": 9.16}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.25135, -77.78808)",22.00453080818362,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14804,42.31587,-77.8476,Almond,NY,New York,True,,1739.0,12.4,36003,Allegany,"{""36003"": 99.87, ""36101"": 0.13}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.31587, -77.8476)",19.83207294862773,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14807,42.41821,-77.71949,Arkport,NY,New York,True,,3070.0,16.2,36101,Steuben,"{""36101"": 54.87, ""36003"": 45.13}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.41821, -77.71949)",10.241956880183075,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14808,42.55817,-77.46882,Atlanta,NY,New York,True,,514.0,73.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.55817, -77.46882)",6.956131976560847,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14809,42.41961,-77.44355,Avoca,NY,New York,True,,2676.0,18.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.41961, -77.44355)",11.577627749232759,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14810,42.34678,-77.34599,Bath,NY,New York,True,,11673.0,37.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.34678, -77.34599)",18.656647429314607,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14822,42.43522,-77.84702,Canaseraga,NY,New York,True,,947.0,9.2,36003,Allegany,"{""36003"": 87.47, ""36051"": 12.53}",Allegany|Livingston,36003|36051,False,False,America/New_York,"(42.43522, -77.84702)",14.353525583048988,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14826,42.49354,-77.49335,Cohocton,NY,New York,True,,2271.0,14.8,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.49354, -77.49335)",6.4057917130444615,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14836,42.51526,-77.91526,Dalton,NY,New York,True,,931.0,11.9,36051,Livingston,"{""36051"": 59.03, ""36003"": 40.97}",Livingston|Allegany,36051|36003,False,False,America/New_York,"(42.51526, -77.91526)",15.985424198628,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14843,42.32819,-77.64371,Hornell,NY,New York,True,,12447.0,50.2,36101,Steuben,"{""36101"": 96.34, ""36003"": 3.66}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.32819, -77.64371)",14.712583186526915,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14856,42.37737,-77.36944,Kanona,NY,New York,True,,275.0,614.5,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.37737, -77.36944)",16.32252924037079,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14873,42.52181,-77.29814,Prattsburgh,NY,New York,True,,2328.0,12.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.52181, -77.29814)",15.566507884722661,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
14884,42.47613,-77.88724,Swain,NY,New York,True,,284.0,4.8,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.47613, -77.88724)",15.116347073159131,106540.0,2650_0_no,42.53899466804937,-77.6029772914218,20.0
