zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23435,36.83751,-76.4803,Suffolk,VA,Virginia,True,,32137.0,347.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.83751, -76.4803)",14.31380424917481,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23436,36.89516,-76.50873,Suffolk,VA,Virginia,True,,1064.0,263.8,51800,Suffolk,"{""51800"": 100}",Suffolk,51800,False,False,America/New_York,"(36.89516, -76.50873)",10.538803734649157,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23455,36.88974,-76.1441,Virginia Beach,VA,Virginia,True,,49405.0,1256.9,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.88974, -76.1441)",20.927180865868042,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23462,36.8366,-76.15105,Virginia Beach,VA,Virginia,True,,67963.0,2379.3,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.8366, -76.15105)",22.72693565609469,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23464,36.79732,-76.17899,Virginia Beach,VA,Virginia,True,,77623.0,1798.1,51810,Virginia Beach,"{""51810"": 100}",Virginia Beach,51810,False,False,America/New_York,"(36.79732, -76.17899)",23.4525319661248,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23487,36.85197,-76.72303,Windsor,VA,Virginia,True,,6187.0,25.0,51093,Isle of Wight,"{""51093"": 100}",Isle of Wight,51093,False,False,America/New_York,"(36.85197, -76.72303)",19.293923781899778,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23502,36.86274,-76.20983,Norfolk,VA,Virginia,True,,20642.0,804.5,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86274, -76.20983)",19.079273298290815,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23503,36.94727,-76.26223,Norfolk,VA,Virginia,True,,32815.0,2511.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.94727, -76.26223)",13.286958071168897,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23504,36.85677,-76.26568,Norfolk,VA,Virginia,True,,24354.0,2299.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.85677, -76.26568)",17.189785854114476,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23505,36.91418,-76.29081,Norfolk,VA,Virginia,True,,29508.0,1734.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91418, -76.29081)",13.37402223206971,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23507,36.8642,-76.30304,Norfolk,VA,Virginia,True,,6528.0,2776.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8642, -76.30304)",15.496616543009825,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23508,36.8844,-76.30898,Norfolk,VA,Virginia,True,,21627.0,2499.7,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8844, -76.30898)",14.190094596489171,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23509,36.88215,-76.26203,Norfolk,VA,Virginia,True,,12961.0,1967.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88215, -76.26203)",16.05032964362764,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23510,36.8518,-76.29154,Norfolk,VA,Virginia,True,,9216.0,3095.6,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8518, -76.29154)",16.563489313165185,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23511,36.94,-76.30055,Norfolk,VA,Virginia,True,,13926.0,1051.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.94, -76.30055)",11.812917232033556,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23513,36.88948,-76.23831,Norfolk,VA,Virginia,True,,30836.0,2347.8,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88948, -76.23831)",16.681413307077893,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23517,36.86927,-76.29198,Norfolk,VA,Virginia,True,,4129.0,1930.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86927, -76.29198)",15.593644168298983,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23518,36.91638,-76.21586,Norfolk,VA,Virginia,True,,29098.0,1832.2,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.91638, -76.21586)",16.58523672222038,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23523,36.83254,-76.27199,Norfolk,VA,Virginia,True,,7179.0,1325.9,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.83254, -76.27199)",18.276312049973868,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23551,36.92359,-76.29238,Norfolk,VA,Virginia,True,,1481.0,1176.0,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.92359, -76.29238)",12.87864652104169,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23601,37.05862,-76.46414,Newport News,VA,Virginia,True,,25345.0,1316.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.05862, -76.46414)",1.0262581307388157,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23602,37.11511,-76.51625,Newport News,VA,Virginia,True,,39714.0,1165.9,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.11511, -76.51625)",5.505072834482886,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23603,37.19188,-76.56563,Newport News,VA,Virginia,True,,4012.0,222.8,51700,Newport News,"{""51700"": 97.55, ""51199"": 2.45}",Newport News|York,51700|51199,False,False,America/New_York,"(37.19188, -76.56563)",11.465685242953983,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23604,37.13195,-76.58902,Fort Eustis,VA,Virginia,True,,6150.0,196.0,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.13195, -76.58902)",8.919828620711305,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23605,37.01754,-76.43527,Newport News,VA,Virginia,True,,13544.0,1426.5,51700,Newport News,"{""51700"": 84.95, ""51650"": 15.05}",Newport News|Hampton,51700|51650,False,False,America/New_York,"(37.01754, -76.43527)",2.670813818396744,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23606,37.07847,-76.49557,Newport News,VA,Virginia,True,,28222.0,1127.8,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.07847, -76.49557)",2.738548221683422,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23607,36.98753,-76.42235,Newport News,VA,Virginia,True,,24065.0,1547.7,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(36.98753, -76.42235)",4.732663709037538,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23608,37.15093,-76.54343,Newport News,VA,Virginia,True,,42136.0,1513.5,51700,Newport News,"{""51700"": 100}",Newport News,51700,False,False,America/New_York,"(37.15093, -76.54343)",8.39400856963246,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23651,37.0099,-76.30451,Fort Monroe,VA,Virginia,True,,409.0,201.1,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.0099, -76.30451)",9.434281537677666,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23661,37.00804,-76.38631,Hampton,VA,Virginia,True,,12947.0,1057.2,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.00804, -76.38631)",5.257340986494269,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23662,37.13178,-76.35678,Poquoson,VA,Virginia,True,,12085.0,303.8,51735,Poquoson,"{""51735"": 100}",Poquoson,51735,False,False,America/New_York,"(37.13178, -76.35678)",8.675767190374467,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23663,37.03216,-76.31589,Hampton,VA,Virginia,True,,14275.0,1961.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.03216, -76.31589)",8.539937683273559,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23664,37.07467,-76.2925,Hampton,VA,Virginia,True,,9771.0,701.5,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.07467, -76.2925)",10.003903331718657,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23665,37.08963,-76.36302,Hampton,VA,Virginia,True,,6855.0,538.7,51650,Hampton,"{""51650"": 91.33, ""51199"": 8.67}",Hampton|York,51650|51199,False,False,America/New_York,"(37.08963, -76.36302)",6.66908338745419,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23666,37.05818,-76.40817,Hampton,VA,Virginia,True,,52119.0,1037.9,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05818, -76.40817)",3.5356014885453537,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23669,37.05052,-76.33952,Hampton,VA,Virginia,True,,40014.0,1278.0,51650,Hampton,"{""51650"": 100}",Hampton,51650,False,False,America/New_York,"(37.05052, -76.33952)",7.205039790535004,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23690,37.21829,-76.52371,Yorktown,VA,Virginia,True,,4908.0,165.2,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.21829, -76.52371)",12.366697007064865,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23692,37.18107,-76.45868,Yorktown,VA,Virginia,True,,18192.0,361.7,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.18107, -76.45868)",9.45576774758092,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23693,37.12669,-76.44755,Yorktown,VA,Virginia,True,,23650.0,668.5,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.12669, -76.44755)",5.810795018242511,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23696,37.19249,-76.42589,Seaford,VA,Virginia,True,,3980.0,274.4,51199,York,"{""51199"": 100}",York,51199,False,False,America/New_York,"(37.19249, -76.42589)",10.508677219510002,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23701,36.81158,-76.36986,Portsmouth,VA,Virginia,True,,23540.0,1177.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.81158, -76.36986)",17.017114424980868,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23702,36.80292,-76.32679,Portsmouth,VA,Virginia,True,,12072.0,1943.5,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.80292, -76.32679)",18.470775531856074,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23703,36.88039,-76.37101,Portsmouth,VA,Virginia,True,,26019.0,720.8,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.88039, -76.37101)",12.58684120873764,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23704,36.82603,-76.3123,Portsmouth,VA,Virginia,True,,18673.0,1594.9,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.82603, -76.3123)",17.426654116200485,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23707,36.84255,-76.34002,Portsmouth,VA,Virginia,True,,14145.0,1400.7,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84255, -76.34002)",15.690879884714183,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23708,36.84804,-76.30646,Portsmouth,VA,Virginia,True,,512.0,1143.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84804, -76.30646)",16.302907729920435,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
23883,37.12546,-76.7502,Surry,VA,Virginia,True,,2069.0,15.3,51181,Surry,"{""51181"": 100}",Surry,51181,False,False,America/New_York,"(37.12546, -76.7502)",16.428042837296225,1129275.0,1865_0_yes,37.04451095280518,-76.46995691001578,20.0
