zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49230,42.09701,-84.22266,Brooklyn,MI,Michigan,True,,10178.0,61.4,26075,Jackson,"{""26075"": 72.62, ""26091"": 27.38}",Jackson|Lenawee,26075|26091,False,False,America/Detroit,"(42.09701, -84.22266)",14.527598413129647,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49233,42.0644,-84.36512,Cement City,MI,Michigan,True,,2477.0,44.8,26059,Hillsdale,"{""26059"": 36.44, ""26075"": 35.29, ""26091"": 28.28}",Hillsdale|Jackson|Lenawee,26059|26075|26091,False,False,America/Detroit,"(42.0644, -84.36512)",14.39090259161519,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49234,42.12114,-84.3673,Clarklake,MI,Michigan,True,,2716.0,49.1,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.12114, -84.3673)",10.470165202948735,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49237,42.1731,-84.64906,Concord,MI,Michigan,True,,2984.0,28.1,26075,Jackson,"{""26075"": 94.22, ""26025"": 5.78}",Jackson|Calhoun,26075|26025,False,False,America/Detroit,"(42.1731, -84.64906)",15.423087040809945,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49240,42.27821,-84.18027,Grass Lake,MI,Michigan,True,,9610.0,35.6,26075,Jackson,"{""26075"": 84.9, ""26161"": 15.1}",Jackson|Washtenaw,26075|26161,False,False,America/Detroit,"(42.27821, -84.18027)",10.173430468926563,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49241,42.10121,-84.60149,Hanover,MI,Michigan,True,,2653.0,32.0,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.10121, -84.60149)",16.41807186274774,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49246,42.12268,-84.50366,Horton,MI,Michigan,True,,3169.0,35.5,26075,Jackson,"{""26075"": 91.75, ""26059"": 8.25}",Jackson|Hillsdale,26075|26059,False,False,America/Detroit,"(42.12268, -84.50366)",12.152704910408005,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49249,42.02275,-84.45575,Jerome,MI,Michigan,True,,3422.0,45.0,26059,Hillsdale,"{""26059"": 95.64, ""26075"": 4.36}",Hillsdale|Jackson,26059|26075,False,False,America/Detroit,"(42.02275, -84.45575)",17.691876040498816,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49250,42.01875,-84.62168,Jonesville,MI,Michigan,True,,6451.0,31.6,26059,Hillsdale,"{""26059"": 96.17, ""26075"": 3.83}",Hillsdale|Jackson,26059|26075,False,False,America/Detroit,"(42.01875, -84.62168)",21.48526225367526,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49251,42.46561,-84.40916,Leslie,MI,Michigan,True,,6508.0,43.1,26065,Ingham,"{""26065"": 94.95, ""26075"": 5.05}",Ingham|Jackson,26065|26075,False,False,America/Detroit,"(42.46561, -84.40916)",13.435758392904532,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49252,42.03853,-84.76683,Litchfield,MI,Michigan,True,,2485.0,22.5,26059,Hillsdale,"{""26059"": 80.53, ""26023"": 7.9, ""26075"": 6.76, ""26025"": 4.81}",Hillsdale|Branch|Jackson|Calhoun,26059|26023|26075|26025,False,False,America/Detroit,"(42.03853, -84.76683)",25.603631143335583,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49254,42.2268,-84.32165,Michigan Center,MI,Michigan,True,,3355.0,493.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.2268, -84.32165)",4.30976117764545,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49259,42.38099,-84.25763,Munith,MI,Michigan,True,,2308.0,30.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.38099, -84.25763)",9.735383329790265,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49261,42.16174,-84.2472,Napoleon,MI,Michigan,True,,245.0,129.7,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.16174, -84.2472)",10.200389147368329,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49263,42.15817,-84.18225,Norvell,MI,Michigan,True,,51.0,478.0,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.15817, -84.18225)",12.798501746001637,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49264,42.44118,-84.55122,Onondaga,MI,Michigan,True,,1962.0,28.3,26065,Ingham,"{""26065"": 71.83, ""26075"": 26.3, ""26045"": 1.87}",Ingham|Jackson|Eaton,26065|26075|26045,False,False,America/Detroit,"(42.44118, -84.55122)",14.60042532966979,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49265,42.01022,-84.17432,Onsted,MI,Michigan,True,,5017.0,59.9,26091,Lenawee,"{""26091"": 100}",Lenawee,26091,False,False,America/Detroit,"(42.01022, -84.17432)",20.935374713556488,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49269,42.29307,-84.586,Parma,MI,Michigan,True,,6138.0,42.5,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.29307, -84.586)",10.671362301729404,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49272,42.39299,-84.34974,Pleasant Lake,MI,Michigan,True,,2371.0,82.2,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.39299, -84.34974)",8.464375325878848,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49277,42.38871,-84.46679,Rives Junction,MI,Michigan,True,,3392.0,39.7,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.38871, -84.46679)",9.198469646234635,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49282,42.03496,-84.40518,Somerset Center,MI,Michigan,True,,410.0,61.7,26059,Hillsdale,"{""26059"": 100}",Hillsdale,26059,False,False,America/Detroit,"(42.03496, -84.40518)",16.461401760042087,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49283,42.20486,-84.55478,Spring Arbor,MI,Michigan,True,,3694.0,98.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.20486, -84.55478)",10.126188895632152,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49284,42.38507,-84.69128,Springport,MI,Michigan,True,,2872.0,20.9,26075,Jackson,"{""26075"": 62.32, ""26025"": 30.02, ""26045"": 7.66}",Jackson|Calhoun|Eaton,26075|26025|26045,False,False,America/Detroit,"(42.38507, -84.69128)",17.7436930961158,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49285,42.46855,-84.20752,Stockbridge,MI,Michigan,True,,6276.0,31.9,26065,Ingham,"{""26065"": 80.16, ""26075"": 10.11, ""26093"": 6.37, ""26161"": 3.36}",Ingham|Jackson|Livingston|Washtenaw,26065|26075|26093|26161,False,False,America/Detroit,"(42.46855, -84.20752)",16.135496905918036,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
49287,42.02177,-84.08263,Tipton,MI,Michigan,True,,2206.0,30.4,26091,Lenawee,"{""26091"": 94.36, ""26161"": 5.64}",Lenawee|Washtenaw,26091|26161,False,False,America/Detroit,"(42.02177, -84.08263)",23.034910424426492,255728.0,2588_0_yes,42.27242344630575,-84.37911279962778,20.0
