zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24439,38.01151,-79.47359,Goshen,VA,Virginia,True,,1208.0,3.8,51163,Rockbridge,"{""51163"": 71.77, ""51015"": 28.23}",Rockbridge|Augusta,51163|51015,False,False,America/New_York,"(38.01151, -79.47359)",13.89850574349243,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24440,37.99595,-79.16574,Greenville,VA,Virginia,True,,3003.0,44.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(37.99595, -79.16574)",6.7780738828954705,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24450,37.77883,-79.53888,Lexington,VA,Virginia,True,,17385.0,30.5,51163,Rockbridge,"{""51163"": 91.05, ""51023"": 7.81, ""51678"": 1.14}",Rockbridge|Botetourt|Lexington,51163|51023|51678,False,False,America/New_York,"(37.77883, -79.53888)",18.760559289432972,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24459,38.02955,-79.28621,Middlebrook,VA,Virginia,True,,611.0,4.9,51015,Augusta,"{""51015"": 88.01, ""51163"": 11.99}",Augusta|Rockbridge,51015|51163,False,False,America/New_York,"(38.02955, -79.28621)",7.825146001012883,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24464,37.86082,-79.10398,Montebello,VA,Virginia,True,,291.0,4.1,51125,Nelson,"{""51125"": 100}",Nelson,51125,False,False,America/New_York,"(37.86082, -79.10398)",8.776217187860656,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24472,37.93833,-79.22194,Raphine,VA,Virginia,True,,1866.0,10.1,51163,Rockbridge,"{""51163"": 50.64, ""51015"": 49.36}",Rockbridge|Augusta,51163|51015,False,False,America/New_York,"(37.93833, -79.22194)",1.7744880195939465,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24473,37.9129,-79.41052,Rockbridge Baths,VA,Virginia,True,,854.0,7.1,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.9129, -79.41052)",8.994751540573208,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24476,37.97231,-79.22,Steeles Tavern,VA,Virginia,True,,234.0,12.3,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(37.97231, -79.22)",3.822652893353146,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24477,38.00416,-79.04374,Stuarts Draft,VA,Virginia,True,,10851.0,85.7,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.00416, -79.04374)",12.421409715937212,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24479,38.15353,-79.23992,Swoope,VA,Virginia,True,,1737.0,10.9,51015,Augusta,"{""51015"": 100}",Augusta,51015,False,False,America/New_York,"(38.15353, -79.23992)",16.078843257448387,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24482,38.20502,-78.99706,Verona,VA,Virginia,True,,5297.0,123.3,51015,Augusta,"{""51015"": 99.9, ""51790"": 0.1}",Augusta|Staunton,51015|51790,False,False,America/New_York,"(38.20502, -78.99706)",23.844899976890787,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24483,37.81484,-79.2256,Vesuvius,VA,Virginia,True,,846.0,4.6,51163,Rockbridge,"{""51163"": 61.11, ""51009"": 35.97, ""51125"": 2.92}",Rockbridge|Amherst|Nelson,51163|51009|51125,False,False,America/New_York,"(37.81484, -79.2256)",7.408095249199268,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24487,38.20099,-79.58105,Williamsville,VA,Virginia,True,,379.0,1.6,51091,Highland,"{""51091"": 59.22, ""51017"": 40.78}",Highland|Bath,51091|51017,False,False,America/New_York,"(38.20099, -79.58105)",26.593351045763217,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24521,37.63672,-79.09539,Amherst,VA,Virginia,True,,9184.0,16.3,51009,Amherst,"{""51009"": 95.76, ""51125"": 4.24}",Amherst|Nelson,51009|51125,False,False,America/New_York,"(37.63672, -79.09539)",21.281795868815852,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24555,37.6678,-79.47007,Glasgow,VA,Virginia,True,,2249.0,38.0,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.6678, -79.47007)",21.34591878647972,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
24578,37.66269,-79.55693,Natural Bridge,VA,Virginia,True,,948.0,10.4,51163,Rockbridge,"{""51163"": 100}",Rockbridge,51163,False,False,America/New_York,"(37.66269, -79.55693)",24.632587454002728,156909.0,2027_0_no,37.92086462920434,-79.2458120389087,20.0
