zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
12760,41.90063,-75.10559,Long Eddy,NY,New York,True,,478.0,4.1,36025,Delaware,"{""36025"": 78.51, ""36105"": 21.49}",Delaware|Sullivan,36025|36105,False,False,America/New_York,"(41.90063, -75.10559)",9.889747004311612,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
12765,41.85265,-74.6281,Neversink,NY,New York,True,,937.0,32.4,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.85265, -74.6281)",16.797828425455425,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
12766,41.81408,-74.97923,North Branch,NY,New York,True,,248.0,10.2,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.81408, -74.97923)",9.925583468876244,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
12767,41.83504,-75.00284,Obernburg,NY,New York,True,,250.0,47.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.83504, -75.00284)",9.004619686145778,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
12768,41.87157,-74.71507,Parksville,NY,New York,True,,930.0,10.8,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.87157, -74.71507)",12.197488548043816,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
12776,41.96486,-74.93197,Roscoe,NY,New York,True,,2361.0,7.9,36025,Delaware,"{""36025"": 61.69, ""36105"": 38.31}",Delaware|Sullivan,36025|36105,False,False,America/New_York,"(41.96486, -74.93197)",0.9259741248780712,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
12779,41.69804,-74.62703,South Fallsburg,NY,New York,True,,1701.0,97.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.69804, -74.62703)",23.35544113822356,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
12783,41.74026,-74.83502,Swan Lake,NY,New York,True,,1605.0,19.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.74026, -74.83502)",15.374994901705254,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
12784,41.66907,-74.61485,Thompsonville,NY,New York,True,,36.0,11.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.66907, -74.61485)",25.29036700256153,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
12787,41.7931,-74.8365,White Sulphur Springs,NY,New York,True,,278.0,42.3,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.7931, -74.8365)",11.91956919262715,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
12788,41.79552,-74.58846,Woodbourne,NY,New York,True,,2909.0,50.7,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.79552, -74.58846)",20.468208962871813,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
12789,41.71374,-74.57233,Woodridge,NY,New York,True,,2009.0,48.8,36105,Sullivan,"{""36105"": 88.88, ""36111"": 11.12}",Sullivan|Ulster,36105|36111,False,False,America/New_York,"(41.71374, -74.57233)",24.559027572579456,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
12791,41.81126,-74.88692,Youngsville,NY,New York,True,,745.0,79.5,36105,Sullivan,"{""36105"": 100}",Sullivan,36105,False,False,America/New_York,"(41.81126, -74.88692)",9.943557743825014,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
13731,42.13059,-74.7882,Andes,NY,New York,True,,946.0,4.1,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.13059, -74.7882)",14.2136593172552,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
13752,42.17257,-74.90379,Delancey,NY,New York,True,,886.0,6.3,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.17257, -74.90379)",15.270172338748058,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
13755,42.05976,-75.01524,Downsville,NY,New York,True,,982.0,7.3,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.05976, -75.01524)",8.728287009709636,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
13756,42.01025,-75.10394,East Branch,NY,New York,True,,431.0,3.7,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.01025, -75.10394)",9.975598666441144,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
13774,41.96192,-75.17283,Fishs Eddy,NY,New York,True,,198.0,12.6,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(41.96192, -75.17283)",12.694231976960044,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
13782,42.17304,-74.9836,Hamden,NY,New York,True,,824.0,8.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.17304, -74.9836)",15.54191706033126,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
13783,41.99037,-75.26764,Hancock,NY,New York,True,,2659.0,9.1,36025,Delaware,"{""36025"": 99.51, ""36007"": 0.49}",Delaware|Broome,36025|36007,False,False,America/New_York,"(41.99037, -75.26764)",17.741185887615877,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
13847,42.20443,-75.27777,Trout Creek,NY,New York,True,,58.0,567.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.20443, -75.27777)",25.079308470916278,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
13856,42.16666,-75.16633,Walton,NY,New York,True,,5999.0,12.9,36025,Delaware,"{""36025"": 100}",Delaware,36025,False,False,America/New_York,"(42.16666, -75.16633)",19.272851250075952,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
18415,41.74821,-75.11315,Damascus,PA,Pennsylvania,True,,1491.0,16.8,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.74821, -75.11315)",17.06700414917276,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
18417,41.80705,-75.20122,Equinunk,PA,Pennsylvania,True,,1014.0,7.1,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.80705, -75.20122)",17.344864266308324,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
18437,41.86859,-75.30345,Lake Como,PA,Pennsylvania,True,,214.0,7.6,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.86859, -75.30345)",20.24343681817539,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
18443,41.66262,-75.11059,Milanville,PA,Pennsylvania,True,,269.0,7.9,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.66262, -75.11059)",22.14820712639565,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
18469,41.70352,-75.14597,Tyler Hill,PA,Pennsylvania,True,,279.0,9.7,42127,Wayne,"{""42127"": 100}",Wayne,42127,False,False,America/New_York,"(41.70352, -75.14597)",20.57458146150634,58435.0,2571_0_no,41.952184829503246,-74.92611644636231,20.0
