zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56251,45.14046,-94.9198,Kandiyohi,MN,Minnesota,True,,810.0,9.3,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.14046, -94.9198)",13.37158567827462,86599.0,2973_0_yes,45.1987265900583,-94.65803150039378,20.0
56253,44.9628,-94.87889,Lake Lillian,MN,Minnesota,True,,980.0,3.6,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(44.9628, -94.87889)",19.5403327573106,86599.0,2973_0_yes,45.1987265900583,-94.65803150039378,20.0
56273,45.32163,-94.96777,New London,MN,Minnesota,True,,5066.0,20.2,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.32163, -94.96777)",17.292474725748296,86599.0,2973_0_yes,45.1987265900583,-94.65803150039378,20.0
56288,45.24218,-94.94847,Spicer,MN,Minnesota,True,,4724.0,37.4,27067,Kandiyohi,"{""27067"": 100}",Kandiyohi,27067,False,False,America/Chicago,"(45.24218, -94.94847)",14.45041316310196,86599.0,2973_0_yes,45.1987265900583,-94.65803150039378,20.0
56312,45.46285,-94.95323,Belgrade,MN,Minnesota,True,,2670.0,6.0,27145,Stearns,"{""27145"": 74.47, ""27067"": 25.53}",Stearns|Kandiyohi,27145|27067,False,False,America/Chicago,"(45.46285, -94.95323)",23.20847878227472,86599.0,2973_0_yes,45.1987265900583,-94.65803150039378,20.0
56320,45.4629,-94.4171,Cold Spring,MN,Minnesota,True,,8625.0,65.2,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.4629, -94.4171)",21.68214979795532,86599.0,2973_0_yes,45.1987265900583,-94.65803150039378,20.0
56362,45.40524,-94.71525,Paynesville,MN,Minnesota,True,,5657.0,14.6,27145,Stearns,"{""27145"": 76.83, ""27093"": 13.57, ""27067"": 9.6}",Stearns|Meeker|Kandiyohi,27145|27093|27067,False,False,America/Chicago,"(45.40524, -94.71525)",14.537147680476412,86599.0,2973_0_yes,45.1987265900583,-94.65803150039378,20.0
56368,45.45158,-94.5392,Richmond,MN,Minnesota,True,,4371.0,23.9,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.45158, -94.5392)",18.39950454644631,86599.0,2973_0_yes,45.1987265900583,-94.65803150039378,20.0
56369,45.46904,-94.3359,Rockville,MN,Minnesota,True,,569.0,387.6,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.46904, -94.3359)",24.36447452260451,86599.0,2973_0_yes,45.1987265900583,-94.65803150039378,20.0
56371,45.43333,-94.63707,Roscoe,MN,Minnesota,True,,129.0,103.0,27145,Stearns,"{""27145"": 100}",Stearns,27145,False,False,America/Chicago,"(45.43333, -94.63707)",16.24151408797618,86599.0,2973_0_yes,45.1987265900583,-94.65803150039378,20.0
