zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05252,43.06642,-73.06132,East Arlington,VT,Vermont,True,,326.0,3.2,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.06642, -73.06132)",18.11430191030845,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05257,42.96538,-73.25156,North Bennington,VT,Vermont,True,,2750.0,60.4,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.96538, -73.25156)",17.41740351850016,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05260,42.81594,-73.26173,North Pownal,VT,Vermont,True,,593.0,39.6,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.81594, -73.26173)",14.316203014306408,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05261,42.77516,-73.21273,Pownal,VT,Vermont,True,,2441.0,32.5,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.77516, -73.21273)",12.092126419705872,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05262,42.97935,-73.12066,Shaftsbury,VT,Vermont,True,,2241.0,12.0,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.97935, -73.12066)",13.642883699803143,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05301,42.84346,-72.65901,Brattleboro,VT,Vermont,True,,16037.0,42.9,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.84346, -72.65901)",16.384860324390516,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05341,42.96407,-72.7972,East Dover,VT,Vermont,True,,558.0,16.3,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.96407, -72.7972)",14.020576517931953,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05342,42.77468,-72.80015,Jacksonville,VT,Vermont,True,,466.0,10.3,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.77468, -72.80015)",9.429683035489154,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05343,43.09744,-72.80105,Jamaica,VT,Vermont,True,,779.0,6.5,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.09744, -72.80105)",21.73501546739855,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05345,42.99516,-72.66747,Newfane,VT,Vermont,True,,2018.0,19.8,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.99516, -72.66747)",20.265466271525725,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05350,42.79879,-72.97187,Readsboro,VT,Vermont,True,,672.0,7.1,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.79879, -72.97187)",0.9380895139440185,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05352,42.78796,-73.07862,Stamford,VT,Vermont,True,,897.0,8.8,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.78796, -73.07862)",5.282874112436498,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05353,43.06501,-72.66484,Townshend,VT,Vermont,True,,1146.0,12.3,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.06501, -72.66484)",23.676831817027487,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05355,43.02079,-72.80645,Wardsboro,VT,Vermont,True,,719.0,10.2,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.02079, -72.80645)",16.918322784007024,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05356,42.95423,-72.86952,West Dover,VT,Vermont,True,,482.0,8.4,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.95423, -72.86952)",11.33875829065111,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05358,42.77396,-72.73164,West Halifax,VT,Vermont,True,,139.0,3.6,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.77396, -72.73164)",12.820264021088493,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05360,43.02778,-72.94378,West Wardsboro,VT,Vermont,True,,287.0,1.6,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.02778, -72.94378)",15.071442766638471,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05361,42.78021,-72.87935,Whitingham,VT,Vermont,True,,1076.0,14.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.78021, -72.87935)",5.503699486625565,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05362,42.94609,-72.6816,Williamsville,VT,Vermont,True,,113.0,6.7,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.94609, -72.6816)",17.723361851548212,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
05363,42.88301,-72.89554,Wilmington,VT,Vermont,True,,1917.0,11.8,50025,Windham,"{""50025"": 66.67, ""50003"": 33.33}",Windham|Bennington,50025|50003,False,False,America/New_York,"(42.88301, -72.89554)",6.5295603967072156,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
12022,42.66653,-73.33401,Berlin,NY,New York,True,,652.0,10.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.66653, -73.33401)",20.587444991844766,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
12040,42.63047,-73.35916,Cherry Plain,NY,New York,True,,87.0,562.2,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.63047, -73.35916)",22.970554486243053,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
12057,42.97316,-73.34335,Eagle Bridge,NY,New York,True,,2176.0,22.0,36115,Washington,"{""36115"": 81.74, ""36083"": 18.26}",Washington|Rensselaer,36115|36083,False,False,America/New_York,"(42.97316, -73.34335)",21.55742361531158,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
12090,42.88073,-73.35624,Hoosick Falls,NY,New York,True,,5931.0,39.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.88073, -73.35624)",19.687630899842407,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
12138,42.73735,-73.37128,Petersburg,NY,New York,True,,3156.0,13.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.73735, -73.37128)",20.52221116598056,126471.0,2649_0_yes,42.8112092973533,-72.9793478424954,20.0
