zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
05257,42.96538,-73.25156,North Bennington,VT,Vermont,True,,2750.0,60.4,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.96538, -73.25156)",9.672535539110523,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
05260,42.81594,-73.26173,North Pownal,VT,Vermont,True,,593.0,39.6,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.81594, -73.26173)",19.925220647289294,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
05262,42.97935,-73.12066,Shaftsbury,VT,Vermont,True,,2241.0,12.0,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(42.97935, -73.12066)",9.499174885153282,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
05340,43.16215,-72.93486,Bondville,VT,Vermont,True,,781.0,6.9,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.16215, -72.93486)",14.344328860419756,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
05356,42.95423,-72.86952,West Dover,VT,Vermont,True,,482.0,8.4,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.95423, -72.86952)",19.849752835787644,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
05360,43.02778,-72.94378,West Wardsboro,VT,Vermont,True,,287.0,1.6,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.02778, -72.94378)",14.227323579328036,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
05363,42.88301,-72.89554,Wilmington,VT,Vermont,True,,1917.0,11.8,50025,Windham,"{""50025"": 66.67, ""50003"": 33.33}",Windham|Bennington,50025|50003,False,False,America/New_York,"(42.88301, -72.89554)",21.808280785026756,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
05739,43.34488,-73.0295,Danby,VT,Vermont,True,,1291.0,10.6,50021,Rutland,"{""50021"": 100}",Rutland,50021,False,False,America/New_York,"(43.34488, -73.0295)",19.04047430368716,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
05761,43.34786,-73.14855,Pawlet,VT,Vermont,True,,817.0,7.7,50021,Rutland,"{""50021"": 78.94, ""50003"": 21.06}",Rutland|Bennington,50021|50003,False,False,America/New_York,"(43.34786, -73.14855)",17.27250030830751,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
05775,43.35437,-73.22804,West Pawlet,VT,Vermont,True,,641.0,15.1,50021,Rutland,"{""50021"": 92.37, ""50003"": 7.63}",Rutland|Bennington,50021|50003,False,False,America/New_York,"(43.35437, -73.22804)",17.502591699040337,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
05776,43.24494,-73.20392,West Rupert,VT,Vermont,True,,661.0,10.9,50003,Bennington,"{""50003"": 100}",Bennington,50003,False,False,America/New_York,"(43.24494, -73.20392)",9.910591930861868,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12028,42.94545,-73.44213,Buskirk,NY,New York,True,,707.0,11.5,36115,Washington,"{""36115"": 52.78, ""36083"": 47.22}",Washington|Rensselaer,36115|36083,False,False,America/New_York,"(42.94545, -73.44213)",16.044270921941482,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12057,42.97316,-73.34335,Eagle Bridge,NY,New York,True,,2176.0,22.0,36115,Washington,"{""36115"": 81.74, ""36083"": 18.26}",Washington|Rensselaer,36115|36083,False,False,America/New_York,"(42.97316, -73.34335)",11.230020984907828,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12090,42.88073,-73.35624,Hoosick Falls,NY,New York,True,,5931.0,39.6,36083,Rensselaer,"{""36083"": 100}",Rensselaer,36083,False,False,America/New_York,"(42.88073, -73.35624)",17.01921970867242,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12094,42.89091,-73.48737,Johnsonville,NY,New York,True,,2260.0,27.5,36083,Rensselaer,"{""36083"": 85.42, ""36115"": 14.58}",Rensselaer|Washington,36083|36115,False,False,America/New_York,"(42.89091, -73.48737)",20.312226585938568,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12154,42.93713,-73.60124,Schaghticoke,NY,New York,True,,3249.0,29.4,36083,Rensselaer,"{""36083"": 55.53, ""36115"": 44.47}",Rensselaer|Washington,36083|36115,False,False,America/New_York,"(42.93713, -73.60124)",22.929359382586526,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12185,42.90102,-73.53507,Valley Falls,NY,New York,True,,2007.0,34.0,36083,Rensselaer,"{""36083"": 75.86, ""36115"": 24.14}",Rensselaer|Washington,36083|36115,False,False,America/New_York,"(42.90102, -73.53507)",21.606283296637308,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12809,43.24097,-73.4624,Argyle,NY,New York,True,,3751.0,27.7,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.24097, -73.4624)",16.07942361463077,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12816,43.05085,-73.37829,Cambridge,NY,New York,True,,4642.0,29.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.05085, -73.37829)",9.329762494179143,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12823,43.17945,-73.40628,Cossayuna,NY,New York,True,,527.0,52.6,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.17945, -73.40628)",11.401611568610805,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12828,43.25534,-73.56841,Fort Edward,NY,New York,True,,9690.0,83.0,36115,Washington,"{""36115"": 73.79, ""36091"": 26.21}",Washington|Saratoga,36115|36091,False,False,America/New_York,"(43.25534, -73.56841)",21.086869200802216,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12832,43.36813,-73.31716,Granville,NY,New York,True,,6500.0,31.7,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.36813, -73.31716)",19.23849238303308,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12834,43.09706,-73.50423,Greenwich,NY,New York,True,,6101.0,27.9,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.09706, -73.50423)",15.00157855673989,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12838,43.34354,-73.40756,Hartford,NY,New York,True,,638.0,45.3,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.34354, -73.40756)",19.536034275460246,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12839,43.34496,-73.55058,Hudson Falls,NY,New York,True,,13011.0,161.9,36115,Washington,"{""36115"": 99.75, ""36113"": 0.25}",Washington|Warren,36115|36113,False,False,America/New_York,"(43.34496, -73.55058)",24.130109985950348,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12865,43.21225,-73.34191,Salem,NY,New York,True,,3470.0,18.5,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.21225, -73.34191)",10.23789539996566,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12873,43.1185,-73.30682,Shushan,NY,New York,True,,875.0,16.0,36115,Washington,"{""36115"": 100}",Washington,36115,False,False,America/New_York,"(43.1185, -73.30682)",5.173011300104765,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
12884,43.08855,-73.5921,Victory Mills,NY,New York,True,,593.0,516.5,36091,Saratoga,"{""36091"": 100}",Saratoga,36091,False,False,America/New_York,"(43.08855, -73.5921)",19.45344561943802,104962.0,2720_0_no,43.101519310955936,-73.20693715532964,20.0
