zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
44099,41.55125,-80.97446,Windsor,OH,Ohio,True,,2405.0,41.1,39007,Ashtabula,"{""39007"": 85.75, ""39055"": 14.25}",Ashtabula|Geauga,39007|39055,False,False,America/New_York,"(41.55125, -80.97446)",15.62384177847274,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44231,41.30692,-81.07197,Garrettsville,OH,Ohio,True,,8787.0,69.4,39133,Portage,"{""39133"": 84.92, ""39055"": 15.08}",Portage|Geauga,39133|39055,False,False,America/New_York,"(41.30692, -81.07197)",17.37969040776793,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44285,41.16241,-81.06595,Wayland,OH,Ohio,True,,36.0,17.0,39133,Portage,"{""39133"": 100}",Portage,39133,False,False,America/New_York,"(41.16241, -81.06595)",22.63537139730139,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44288,41.2392,-81.08354,Windham,OH,Ohio,True,,3502.0,79.8,39133,Portage,"{""39133"": 97.92, ""39155"": 2.08}",Portage|Trumbull,39133|39155,False,False,America/New_York,"(41.2392, -81.08354)",20.011717991604375,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44402,41.38893,-80.85513,Bristolville,OH,Ohio,True,,3027.0,32.2,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.38893, -80.85513)",5.0673480500595405,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44403,41.24053,-80.58265,Brookfield,OH,Ohio,True,,3790.0,101.9,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24053, -80.58265)",13.958769858660384,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44404,41.3277,-80.54861,Burghill,OH,Ohio,True,,1720.0,42.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.3277, -80.54861)",11.766108459405602,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44410,41.34817,-80.72629,Cortland,OH,Ohio,True,,17266.0,102.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.34817, -80.72629)",3.557705090773831,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44417,41.43336,-80.66329,Farmdale,OH,Ohio,True,,1524.0,17.1,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.43336, -80.66329)",5.593149945825212,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44418,41.30692,-80.60465,Fowler,OH,Ohio,True,,1170.0,27.2,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.30692, -80.60465)",9.956161597454917,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44420,41.17384,-80.67726,Girard,OH,Ohio,True,,14975.0,390.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.17384, -80.67726)",15.772306455403553,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44425,41.17022,-80.57395,Hubbard,OH,Ohio,True,,13457.0,170.5,39155,Trumbull,"{""39155"": 95.7, ""39099"": 4.3}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.17022, -80.57395)",18.164878794470585,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44428,41.43458,-80.5779,Kinsman,OH,Ohio,True,,2975.0,21.3,39155,Trumbull,"{""39155"": 97.2, ""39007"": 2.8}",Trumbull|Ashtabula,39155|39007,False,False,America/New_York,"(41.43458, -80.5779)",9.724766276656597,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44430,41.24011,-80.90804,Leavittsburg,OH,Ohio,True,,5335.0,158.3,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24011, -80.90804)",13.190232685220279,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44437,41.15536,-80.73,McDonald,OH,Ohio,True,,3880.0,385.6,39155,Trumbull,"{""39155"": 94.21, ""39099"": 5.79}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.15536, -80.73)",16.549722557316045,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44438,41.24252,-80.5345,Masury,OH,Ohio,True,,4599.0,188.7,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24252, -80.5345)",15.606419455245726,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44440,41.1482,-80.78439,Mineral Ridge,OH,Ohio,True,,5055.0,231.9,39155,Trumbull,"{""39155"": 91.58, ""39099"": 8.42}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.1482, -80.78439)",17.039124710353743,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44444,41.17559,-80.97647,Newton Falls,OH,Ohio,True,,9488.0,89.2,39155,Trumbull,"{""39155"": 72.2, ""39133"": 21.25, ""39099"": 6.55}",Trumbull|Portage|Mahoning,39155|39133|39099,False,False,America/New_York,"(41.17559, -80.97647)",18.88993565225644,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44446,41.18958,-80.74692,Niles,OH,Ohio,True,,20170.0,557.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.18958, -80.74692)",14.13404425552728,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44450,41.45397,-80.82576,North Bloomfield,OH,Ohio,True,,2335.0,20.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.45397, -80.82576)",5.444759403000618,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44470,41.29783,-80.95999,Southington,OH,Ohio,True,,4031.0,57.3,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.29783, -80.95999)",12.423689667229036,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44473,41.24684,-80.66326,Vienna,OH,Ohio,True,,3484.0,54.9,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24684, -80.66326)",11.284130252698482,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44481,41.22736,-80.86344,Warren,OH,Ohio,True,,9320.0,63.2,39155,Trumbull,"{""39155"": 96.89, ""39099"": 3.11}",Trumbull|Mahoning,39155|39099,False,False,America/New_York,"(41.22736, -80.86344)",12.756021993154276,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44483,41.26537,-80.81575,Warren,OH,Ohio,True,,24743.0,521.0,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.26537, -80.81575)",9.384713169331578,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44484,41.2348,-80.74962,Warren,OH,Ohio,True,,21402.0,461.3,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.2348, -80.74962)",11.006554570244985,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44485,41.24032,-80.848,Warren,OH,Ohio,True,,15039.0,743.5,39155,Trumbull,"{""39155"": 100}",Trumbull,39155,False,False,America/New_York,"(41.24032, -80.848)",11.607512187469053,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44491,41.37368,-80.96478,West Farmington,OH,Ohio,True,,3080.0,38.9,39155,Trumbull,"{""39155"": 83.63, ""39055"": 14.9, ""39133"": 1.47}",Trumbull|Geauga|Portage,39155|39055|39133,False,False,America/New_York,"(41.37368, -80.96478)",10.831461971859,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44504,41.12327,-80.65363,Youngstown,OH,Ohio,True,,5418.0,1702.1,39099,Mahoning,"{""39099"": 98.45, ""39155"": 1.55}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.12327, -80.65363)",19.468726005065847,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44505,41.12735,-80.61687,Youngstown,OH,Ohio,True,,16955.0,363.4,39099,Mahoning,"{""39099"": 63.82, ""39155"": 36.18}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.12735, -80.61687)",19.819918262611612,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44509,41.10986,-80.69655,Youngstown,OH,Ohio,True,,12062.0,826.6,39099,Mahoning,"{""39099"": 93.91, ""39155"": 6.09}",Mahoning|Trumbull,39099|39155,False,False,America/New_York,"(41.10986, -80.69655)",19.88580569689432,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
44510,41.12246,-80.67424,Youngstown,OH,Ohio,True,,2297.0,462.7,39099,Mahoning,"{""39099"": 100}",Mahoning,39099,False,False,America/New_York,"(41.12246, -80.67424)",19.2538887959593,345512.0,2502_0_no,41.39398673514359,-80.757602595732,20.0
