zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16935,41.87032,-77.32404,Middlebury Center,PA,Pennsylvania,True,,1126.0,8.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.87032, -77.32404)",21.141927318624983,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
16936,41.94318,-76.95837,Millerton,PA,Pennsylvania,True,,2070.0,16.8,42117,Tioga,"{""42117"": 82.87, ""42015"": 17.13}",Tioga|Bradford,42117|42015,False,False,America/New_York,"(41.94318, -76.95837)",19.119045056609824,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
16938,41.56935,-77.34487,Morris,PA,Pennsylvania,True,,749.0,2.7,42117,Tioga,"{""42117"": 72.74, ""42081"": 27.26}",Tioga|Lycoming,42117|42081,False,False,America/New_York,"(41.56935, -77.34487)",18.425167780424523,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
16939,41.68097,-77.0141,Morris Run,PA,Pennsylvania,True,,310.0,289.4,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.68097, -77.0141)",0.7836287615800668,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
16946,41.91422,-77.13999,Tioga,PA,Pennsylvania,True,,2354.0,13.8,42117,Tioga,"{""42117"": 100}",Tioga,42117,False,False,America/New_York,"(41.91422, -77.13999)",18.09678999450419,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
16947,41.76969,-76.79519,Troy,PA,Pennsylvania,True,,4531.0,15.6,42015,Bradford,"{""42015"": 87.18, ""42117"": 12.82}",Bradford|Tioga,42015|42117,False,False,America/New_York,"(41.76969, -76.79519)",13.248691393576227,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
17724,41.63827,-76.80034,Canton,PA,Pennsylvania,True,,4840.0,17.1,42015,Bradford,"{""42015"": 75.16, ""42117"": 16.72, ""42081"": 8.12}",Bradford|Tioga|Lycoming,42015|42117|42081,False,False,America/New_York,"(41.63827, -76.80034)",11.257992812474427,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
17763,41.50999,-76.91388,Ralston,PA,Pennsylvania,True,,217.0,4.9,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.50999, -76.91388)",12.190602781488748,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
17765,41.57591,-76.97168,Roaring Branch,PA,Pennsylvania,True,,1179.0,5.0,42117,Tioga,"{""42117"": 56.58, ""42081"": 42.69, ""42015"": 0.73}",Tioga|Lycoming|Bradford,42117|42081|42015,False,False,America/New_York,"(41.57591, -76.97168)",6.839969936690029,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
17768,41.54632,-76.7477,Shunk,PA,Pennsylvania,True,,367.0,4.7,42113,Sullivan,"{""42113"": 100}",Sullivan,42113,False,False,America/New_York,"(41.54632, -76.7477)",16.19676107773596,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
17771,41.43137,-77.04524,Trout Run,PA,Pennsylvania,True,,3168.0,5.6,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.43137, -77.04524)",16.5395548805291,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
17776,41.41704,-77.31257,Waterville,PA,Pennsylvania,True,,232.0,1.0,42081,Lycoming,"{""42081"": 100}",Lycoming,42081,False,False,America/New_York,"(41.41704, -77.31257)",23.290301839008546,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
18616,41.51907,-76.63954,Forksville,PA,Pennsylvania,True,,734.0,4.2,42113,Sullivan,"{""42113"": 87.22, ""42015"": 12.78}",Sullivan|Bradford,42113|42015,False,False,America/New_York,"(41.51907, -76.63954)",21.983683399754,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
18619,41.43574,-76.7195,Hillsgrove,PA,Pennsylvania,True,,239.0,3.7,42113,Sullivan,"{""42113"": 81.58, ""42081"": 18.42}",Sullivan|Lycoming,42113|42081,False,False,America/New_York,"(41.43574, -76.7195)",22.216099734452488,51541.0,2502_0_yes,41.66962979487681,-77.01433670206087,20.0
