zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
26138,39.02114,-81.18155,Brohard,WV,West Virginia,True,,62.0,2.1,54013,Calhoun,"{""54013"": 55.98, ""54105"": 44.02}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(39.02114, -81.18155)",16.9679464433226,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26141,38.92925,-81.26059,Creston,WV,West Virginia,True,,380.0,3.8,54013,Calhoun,"{""54013"": 52.17, ""54105"": 47.83}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(38.92925, -81.26059)",16.206070246480014,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26142,39.21488,-81.45431,Davisville,WV,West Virginia,True,,2490.0,90.8,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.21488, -81.45431)",9.198860820635494,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26143,39.06338,-81.3764,Elizabeth,WV,West Virginia,True,,4517.0,13.0,54105,Wirt,"{""54105"": 85.29, ""54107"": 7.0, ""54085"": 5.05, ""54035"": 2.66}",Wirt|Wood|Ritchie|Jackson,54105|54107|54085|54035,False,False,America/New_York,"(39.06338, -81.3764)",6.114059429719518,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26148,39.07122,-81.18088,Macfarlan,WV,West Virginia,True,,281.0,6.0,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.07122, -81.18088)",16.45349264603924,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26150,39.1566,-81.53697,Mineral Wells,WV,West Virginia,True,,6030.0,53.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.1566, -81.53697)",5.669361941109594,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26151,38.89493,-81.17503,Mount Zion,WV,West Virginia,True,,673.0,9.9,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.89493, -81.17503)",21.261430921241576,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26152,38.98355,-81.19308,Munday,WV,West Virginia,True,,9.0,0.4,54013,Calhoun,"{""54013"": 71.12, ""54105"": 28.88}",Calhoun|Wirt,54013|54105,False,False,America/New_York,"(38.98355, -81.19308)",17.248663473621146,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26160,38.98066,-81.41368,Palestine,WV,West Virginia,True,,1034.0,5.8,54105,Wirt,"{""54105"": 100}",Wirt,54105,False,False,America/New_York,"(38.98066, -81.41368)",8.169941125147947,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26161,39.16789,-81.2526,Petroleum,WV,West Virginia,True,,632.0,4.9,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.16789, -81.2526)",13.839276376926806,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26164,38.99061,-81.71949,Ravenswood,WV,West Virginia,True,,7690.0,29.0,54035,Jackson,"{""54035"": 97.3, ""54107"": 2.7}",Jackson|Wood,54035|54107,False,False,America/New_York,"(38.99061, -81.71949)",14.044760135285506,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26169,39.07291,-81.57121,Rockport,WV,West Virginia,True,,605.0,9.0,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.07291, -81.57121)",4.57401190313597,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26170,39.36136,-81.17136,Saint Marys,WV,West Virginia,True,,6023.0,21.4,54073,Pleasants,"{""54073"": 96.46, ""54085"": 3.54}",Pleasants|Ritchie,54073|54085,False,False,America/New_York,"(39.36136, -81.17136)",25.543505311541654,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26180,39.20016,-81.36699,Walker,WV,West Virginia,True,,1980.0,11.4,54107,Wood,"{""54107"": 87.81, ""54105"": 12.19}",Wood|Wirt,54107|54105,False,False,America/New_York,"(39.20016, -81.36699)",10.279577472788365,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26181,39.20707,-81.6733,Washington,WV,West Virginia,True,,6821.0,67.7,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.20707, -81.6733)",13.0968265228068,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26184,39.29739,-81.35086,Waverly,WV,West Virginia,True,,2547.0,25.0,54107,Wood,"{""54107"": 86.99, ""54073"": 13.01}",Wood|Pleasants,54107|54073,False,False,America/New_York,"(39.29739, -81.35086)",16.43932743422817,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26187,39.36711,-81.44894,Williamstown,WV,West Virginia,True,,6169.0,110.6,54107,Wood,"{""54107"": 100}",Wood,54107,False,False,America/New_York,"(39.36711, -81.44894)",19.65362807248835,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
26337,39.23856,-81.16388,Cairo,WV,West Virginia,True,,1313.0,7.8,54085,Ritchie,"{""54085"": 100}",Ritchie,54085,False,False,America/New_York,"(39.23856, -81.16388)",20.340309489228172,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
45714,39.3183,-81.62001,Belpre,OH,Ohio,True,,9378.0,101.3,39167,Washington,"{""39167"": 100}",Washington,39167,False,False,America/New_York,"(39.3183, -81.62001)",17.668833562105355,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
45723,39.22173,-81.8268,Coolville,OH,Ohio,True,,3751.0,21.9,39009,Athens,"{""39009"": 78.41, ""39105"": 16.63, ""39167"": 4.96}",Athens|Meigs|Washington,39009|39105|39167,False,False,America/New_York,"(39.22173, -81.8268)",20.528020419344788,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
45742,39.28563,-81.73008,Little Hocking,OH,Ohio,True,,2894.0,41.9,39167,Washington,"{""39167"": 96.96, ""39009"": 3.04}",Washington|Athens,39167|39009,False,False,America/New_York,"(39.28563, -81.73008)",19.0499763236514,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
45743,39.076,-81.85017,Long Bottom,OH,Ohio,True,,1543.0,16.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.076, -81.85017)",19.477038754491577,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
45770,38.98586,-81.80238,Portland,OH,Ohio,True,,656.0,11.6,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(38.98586, -81.80238)",18.23011448117886,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
45772,39.1408,-81.82268,Reedsville,OH,Ohio,True,,1768.0,16.7,39105,Meigs,"{""39105"": 100}",Meigs,39105,False,False,America/New_York,"(39.1408, -81.82268)",18.40623392470174,135292.0,2190_0_no,39.084206783783365,-81.4871820586166,20.0
