zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33548,28.13788,-82.48184,Lutz,FL,Florida,True,,7335.0,371.9,12057,Hillsborough,"{""12057"": 96.46, ""12101"": 3.54}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.13788, -82.48184)",20.63895347145803,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
33549,28.1392,-82.44624,Lutz,FL,Florida,True,,18132.0,574.1,12057,Hillsborough,"{""12057"": 81.78, ""12101"": 18.22}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.1392, -82.44624)",19.401301710853506,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
33556,28.17029,-82.59264,Odessa,FL,Florida,True,,23679.0,151.6,12057,Hillsborough,"{""12057"": 55.85, ""12101"": 44.15}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.17029, -82.59264)",23.659967051134245,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
33558,28.15871,-82.51597,Lutz,FL,Florida,True,,25429.0,541.6,12057,Hillsborough,"{""12057"": 65.29, ""12101"": 34.71}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.15871, -82.51597)",20.800205252185656,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
33559,28.15788,-82.41007,Lutz,FL,Florida,True,,18744.0,605.7,12057,Hillsborough,"{""12057"": 58.49, ""12101"": 41.51}",Hillsborough|Pasco,12057|12101,False,False,America/New_York,"(28.15788, -82.41007)",17.233801284309234,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
33576,28.32472,-82.31682,San Antonio,FL,Florida,True,,4512.0,84.1,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.32472, -82.31682)",4.387809799741295,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
33592,28.10087,-82.28698,Thonotosassa,FL,Florida,True,,11706.0,85.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.10087, -82.28698)",19.4839059337107,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
33597,28.52675,-82.08613,Webster,FL,Florida,True,,9075.0,22.7,12119,Sumter,"{""12119"": 55.54, ""12053"": 23.19, ""12101"": 21.27}",Sumter|Hernando|Pasco,12119|12053|12101,False,False,America/New_York,"(28.52675, -82.08613)",15.776949360538607,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
33647,28.13401,-82.36017,Tampa,FL,Florida,True,,74066.0,883.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.13401, -82.36017)",17.749274442180866,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
33809,28.20291,-81.96597,Lakeland,FL,Florida,True,,30646.0,179.7,12105,Polk,"{""12105"": 99.83, ""12101"": 0.17}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.20291, -81.96597)",23.193896093438013,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
33810,28.13027,-82.03989,Lakeland,FL,Florida,True,,51595.0,308.2,12105,Polk,"{""12105"": 73.17, ""12057"": 26.83}",Polk|Hillsborough,12105|12057,False,False,America/New_York,"(28.13027, -82.03989)",23.069992306762668,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
33849,28.21613,-82.07414,Kathleen,FL,Florida,True,,728.0,12.5,12105,Polk,"{""12105"": 98.28, ""12101"": 1.72}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.21613, -82.07414)",17.368327240834986,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
34601,28.5892,-82.36857,Brooksville,FL,Florida,True,,22644.0,76.7,12053,Hernando,"{""12053"": 99.77, ""12017"": 0.23}",Hernando|Citrus,12053|12017,False,False,America/New_York,"(28.5892, -82.36857)",15.076820001324366,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
34602,28.50252,-82.28007,Brooksville,FL,Florida,True,,8320.0,48.2,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.50252, -82.28007)",8.28084509795727,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
34604,28.4781,-82.43322,Brooksville,FL,Florida,True,,13026.0,138.4,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.4781, -82.43322)",11.017010384890018,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
34606,28.46961,-82.59759,Spring Hill,FL,Florida,True,,27014.0,901.6,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.46961, -82.59759)",19.755104421515504,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
34608,28.48258,-82.5532,Spring Hill,FL,Florida,True,,36327.0,920.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.48258, -82.5532)",17.535871583920454,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
34609,28.4792,-82.50818,Spring Hill,FL,Florida,True,,43374.0,754.8,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.4792, -82.50818)",14.953654413291986,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
34610,28.38339,-82.50058,Spring Hill,FL,Florida,True,,15679.0,89.0,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.38339, -82.50058)",12.934638481516568,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
34613,28.56183,-82.53803,Brooksville,FL,Florida,True,,17760.0,184.5,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.56183, -82.53803)",19.593149570234228,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
34614,28.64627,-82.51324,Brooksville,FL,Florida,True,,7710.0,54.2,12053,Hernando,"{""12053"": 100}",Hernando,12053,False,False,America/New_York,"(28.64627, -82.51324)",22.772053655873805,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
34637,28.29589,-82.46368,Land O'Lakes,FL,Florida,True,,8411.0,219.7,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.29589, -82.46368)",12.268413157679248,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
34638,28.26035,-82.52036,Land O'Lakes,FL,Florida,True,,30182.0,251.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.26035, -82.52036)",16.48449648643178,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
34639,28.24456,-82.42475,Land O'Lakes,FL,Florida,True,,29728.0,424.1,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.24456, -82.42475)",12.677175917697804,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
34661,28.62108,-82.26507,Nobleton,FL,Florida,True,,186.0,8.0,12053,Hernando,"{""12053"": 99.9, ""12119"": 0.1}",Hernando|Sumter,12053|12119,False,False,America/New_York,"(28.62108, -82.26507)",16.516991153010622,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
34669,28.3577,-82.61476,Hudson,FL,Florida,True,,14022.0,288.9,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.3577, -82.61476)",19.953604497108902,739304.0,576_0_yes,28.38286273981235,-82.28779666482893,20.0
