zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
29078,34.18162,-80.6994,Lugoff,SC,South Carolina,True,,16162.0,49.6,45055,Kershaw,"{""45055"": 88.54, ""45079"": 11.46}",Kershaw|Richland,45055|45079,False,False,America/New_York,"(34.18162, -80.6994)",16.25719688391029,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29122,34.24015,-81.32532,Peak,SC,South Carolina,True,,51.0,45.3,45071,Newberry,"{""45071"": 100}",Newberry,45071,False,False,America/New_York,"(34.24015, -81.32532)",20.20182700787714,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29130,34.32757,-80.89205,Ridgeway,SC,South Carolina,True,,7064.0,18.1,45039,Fairfield,"{""45039"": 83.45, ""45055"": 15.42, ""45079"": 1.13}",Fairfield|Kershaw|Richland,45039|45055|45079,False,False,America/New_York,"(34.32757, -80.89205)",12.289514718229807,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29169,33.9967,-81.09676,West Columbia,SC,South Carolina,True,,23100.0,767.6,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.9967, -81.09676)",13.408548002957103,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29170,33.93929,-81.14487,West Columbia,SC,South Carolina,True,,21839.0,344.8,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.93929, -81.14487)",18.22057728828176,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29172,33.90603,-81.07264,West Columbia,SC,South Carolina,True,,10901.0,176.3,45063,Lexington,"{""45063"": 100}",Lexington,45063,False,False,America/New_York,"(33.90603, -81.07264)",18.70785917989884,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29180,34.36472,-81.09821,Winnsboro,SC,South Carolina,True,,13119.0,16.5,45039,Fairfield,"{""45039"": 95.55, ""45079"": 4.45}",Fairfield|Richland,45039|45079,False,False,America/New_York,"(34.36472, -81.09821)",15.191660127405227,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29201,33.98381,-81.02829,Columbia,SC,South Carolina,True,,20906.0,700.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.98381, -81.02829)",12.88039808154923,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29203,34.10198,-81.04009,Columbia,SC,South Carolina,True,,40638.0,252.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.10198, -81.04009)",5.515993785239738,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29204,34.02938,-81.00008,Columbia,SC,South Carolina,True,,17755.0,1077.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.02938, -81.00008)",9.519826572302296,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29205,33.99001,-80.99661,Columbia,SC,South Carolina,True,,23970.0,1433.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.99001, -80.99661)",12.215065391068675,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29206,34.02848,-80.95828,Columbia,SC,South Carolina,True,,18676.0,835.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.02848, -80.95828)",9.63903246357806,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29207,34.04306,-80.84208,Columbia,SC,South Carolina,True,,12797.0,75.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.04306, -80.84208)",11.741945743196764,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29208,33.99751,-81.02681,Columbia,SC,South Carolina,True,,766.0,2151.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.99751, -81.02681)",11.936470977677212,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29209,33.92442,-80.95284,Columbia,SC,South Carolina,True,,35206.0,257.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.92442, -80.95284)",16.812924248100522,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29210,34.04764,-81.10697,Columbia,SC,South Carolina,True,,40488.0,932.5,45079,Richland,"{""45079"": 70.56, ""45063"": 29.44}",Richland|Lexington,45079|45063,False,False,America/New_York,"(34.04764, -81.10697)",10.840677750730215,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29212,34.0777,-81.2022,Columbia,SC,South Carolina,True,,28234.0,510.0,45063,Lexington,"{""45063"": 77.73, ""45079"": 22.27}",Lexington|Richland,45063|45079,False,False,America/New_York,"(34.0777, -81.2022)",13.946540035569255,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29223,34.09243,-80.92153,Columbia,SC,South Carolina,True,,52895.0,806.9,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.09243, -80.92153)",6.21294850340084,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
29229,34.14697,-80.89316,Columbia,SC,South Carolina,True,,50137.0,1060.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.14697, -80.89316)",5.321512395187532,673748.0,1453_0_yes,34.16645169268976,-80.98320713961277,20.0
