zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16835,40.90668,-77.87731,Fleming,PA,Pennsylvania,True,,295.0,566.0,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.90668, -77.87731)",21.499971126492834,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16836,41.14633,-78.26454,Frenchville,PA,Pennsylvania,True,,1034.0,3.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.14633, -78.26454)",4.677385376343608,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16837,40.94576,-78.47494,Glen Richey,PA,Pennsylvania,True,,203.0,92.6,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94576, -78.47494)",17.489200993785545,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16839,41.00319,-78.11113,Grassflat,PA,Pennsylvania,True,,601.0,208.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.00319, -78.11113)",8.045774277390832,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16840,40.92555,-78.20214,Hawk Run,PA,Pennsylvania,True,,494.0,552.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.92555, -78.20214)",11.764019626448565,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16843,41.00849,-78.46269,Hyde,PA,Pennsylvania,True,,408.0,217.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.00849, -78.46269)",14.732256032425024,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16844,40.91285,-77.93261,Julian,PA,Pennsylvania,True,,2623.0,16.3,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.91285, -77.93261)",19.003169769824982,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16845,41.15641,-78.02422,Karthaus,PA,Pennsylvania,True,,984.0,3.8,42027,Centre,"{""42027"": 64.07, ""42033"": 35.93}",Centre|Clearfield,42027|42033,False,False,America/New_York,"(41.15641, -78.02422)",10.286076191948633,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16847,40.99941,-78.16439,Kylertown,PA,Pennsylvania,True,,317.0,99.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.99941, -78.16439)",6.983938360753673,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16849,40.95978,-78.11431,Lanse,PA,Pennsylvania,True,,166.0,16.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.95978, -78.11431)",10.513841579229574,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16855,40.99902,-78.36046,Mineral Springs,PA,Pennsylvania,True,,103.0,21.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.99902, -78.36046)",10.514742751908141,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16858,41.00056,-78.20033,Morrisdale,PA,Pennsylvania,True,,3538.0,25.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.00056, -78.20033)",6.584547049656202,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16859,41.04903,-78.03519,Moshannon,PA,Pennsylvania,True,,465.0,6.0,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.04903, -78.03519)",9.404007098728378,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16860,40.94673,-78.17219,Munson,PA,Pennsylvania,True,,308.0,23.4,42033,Clearfield,"{""42033"": 76.85, ""42027"": 23.15}",Clearfield|Centre,42033|42027,False,False,America/New_York,"(40.94673, -78.17219)",10.438634313378497,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16861,40.86764,-78.51991,New Millport,PA,Pennsylvania,True,,335.0,9.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.86764, -78.51991)",22.776570114303453,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16863,40.91162,-78.47204,Olanta,PA,Pennsylvania,True,,443.0,6.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.91162, -78.47204)",18.873490963151347,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16866,40.86684,-78.17163,Philipsburg,PA,Pennsylvania,True,,10362.0,25.5,42027,Centre,"{""42027"": 90.48, ""42033"": 9.52}",Centre|Clearfield,42027|42033,False,False,America/New_York,"(40.86684, -78.17163)",15.913681112131355,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16871,41.1879,-78.03705,Pottersdale,PA,Pennsylvania,True,,64.0,0.7,42035,Clinton,"{""42035"": 74.49, ""42033"": 25.51}",Clinton|Clearfield,42035|42033,False,False,America/New_York,"(41.1879, -78.03705)",10.799177233722036,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16874,41.01141,-77.94077,Snow Shoe,PA,Pennsylvania,True,,1411.0,16.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(41.01141, -77.94077)",14.938385645474979,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16876,40.96648,-78.29087,Wallaceton,PA,Pennsylvania,True,,268.0,94.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.96648, -78.29087)",9.999660975085337,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16878,40.94325,-78.33609,West Decatur,PA,Pennsylvania,True,,1658.0,22.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.94325, -78.33609)",12.569240372256324,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16879,40.97116,-78.15162,Winburne,PA,Pennsylvania,True,,460.0,103.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.97116, -78.15162)",9.045901907701241,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
16881,41.02743,-78.31119,Woodland,PA,Pennsylvania,True,,2446.0,33.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(41.02743, -78.31119)",7.285146048472431,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
17764,41.34316,-77.82735,Renovo,PA,Pennsylvania,True,,2341.0,5.6,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.34316, -77.82735)",26.014914771542156,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
17778,41.28532,-77.96477,Westport,PA,Pennsylvania,True,,165.0,0.9,42035,Clinton,"{""42035"": 100}",Clinton,42035,False,False,America/New_York,"(41.28532, -77.96477)",18.086951915672902,92218.0,2426_0_yes,41.09580125287217,-78.20473575350331,20.0
