zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01376,42.59273,-72.54591,Turners Falls,MA,Massachusetts,True,,4630.0,438.3,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.59273, -72.54591)",23.33750847040681,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
01378,42.67711,-72.34057,Warwick,MA,Massachusetts,True,,738.0,7.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.67711, -72.34057)",11.790493526521749,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
01379,42.54149,-72.3989,Wendell,MA,Massachusetts,True,,835.0,14.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.54149, -72.3989)",21.22485668032875,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
01420,42.58559,-71.81693,Fitchburg,MA,Massachusetts,True,,40576.0,521.2,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.58559, -71.81693)",24.50660004678559,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
01430,42.66069,-71.9232,Ashburnham,MA,Massachusetts,True,,6320.0,66.4,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.66069, -71.9232)",17.0535933233063,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
01431,42.67652,-71.82322,Ashby,MA,Massachusetts,True,,3211.0,52.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.67652, -71.82322)",20.830907207068027,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
01436,42.60579,-72.08958,Baldwinville,MA,Massachusetts,True,,3538.0,151.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.60579, -72.08958)",14.945893566248918,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
01438,42.56028,-72.03583,East Templeton,MA,Massachusetts,True,,512.0,608.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.56028, -72.03583)",18.90270435263807,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
01440,42.58797,-71.98649,Gardner,MA,Massachusetts,True,,20605.0,324.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.58797, -71.98649)",18.47735460607879,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
01468,42.55324,-72.06879,Templeton,MA,Massachusetts,True,,4065.0,71.5,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.55324, -72.06879)",18.719795624010068,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
01473,42.55122,-71.90266,Westminster,MA,Massachusetts,True,,7874.0,85.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.55122, -71.90266)",23.07528622326505,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
01475,42.66675,-72.04902,Winchendon,MA,Massachusetts,True,,10831.0,97.8,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.66675, -72.04902)",12.198532440400792,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03043,42.99581,-71.81514,Francestown,NH,New Hampshire,True,,1574.0,20.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.99581, -71.81514)",23.062704710715934,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03047,42.94029,-71.87053,Greenfield,NH,New Hampshire,True,,1828.0,26.8,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.94029, -71.87053)",18.665007197498927,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03071,42.74892,-71.8747,New Ipswich,NH,New Hampshire,True,,5373.0,63.4,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.74892, -71.8747)",16.624902974741797,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03084,42.82856,-71.85495,Temple,NH,New Hampshire,True,,1250.0,21.7,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.82856, -71.85495)",17.15373841436354,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03431,42.96785,-72.29862,Keene,NH,New Hampshire,True,,24849.0,160.0,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.96785, -72.29862)",12.254677989585389,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03440,43.06023,-71.97446,Antrim,NH,New Hampshire,True,,3036.0,37.5,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.06023, -71.97446)",20.58990114624385,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03441,42.77737,-72.44263,Ashuelot,NH,New Hampshire,True,,163.0,14.6,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.77737, -72.44263)",12.872619777118034,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03442,43.01268,-71.90781,Bennington,NH,New Hampshire,True,,1684.0,57.0,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(43.01268, -71.90781)",20.156673135745823,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03443,42.8767,-72.46148,Chesterfield,NH,New Hampshire,True,,235.0,8.4,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.8767, -72.46148)",14.427476102092049,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03444,42.89403,-72.07178,Dublin,NH,New Hampshire,True,,1553.0,21.7,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.89403, -72.07178)",8.496734062476637,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03445,43.01555,-72.2137,Sullivan,NH,New Hampshire,True,,700.0,13.9,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.01555, -72.2137)",14.346365295922016,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03446,42.86163,-72.29639,Swanzey,NH,New Hampshire,True,,6375.0,55.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.86163, -72.29639)",6.425116936887594,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03447,42.7592,-72.14794,Fitzwilliam,NH,New Hampshire,True,,2324.0,25.9,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.7592, -72.14794)",4.082596953656506,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03448,43.03996,-72.26448,Gilsum,NH,New Hampshire,True,,749.0,17.4,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.03996, -72.26448)",16.403587544827428,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03449,42.98222,-72.00037,Hancock,NH,New Hampshire,True,,1715.0,18.9,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.98222, -72.00037)",15.441984730964307,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03450,42.94157,-72.09107,Harrisville,NH,New Hampshire,True,,882.0,18.4,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.94157, -72.09107)",10.526499928259495,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03451,42.80907,-72.50029,Hinsdale,NH,New Hampshire,True,,3905.0,73.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.80907, -72.50029)",15.611105041579728,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03452,42.82922,-72.05962,Jaffrey,NH,New Hampshire,True,,5275.0,53.0,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.82922, -72.05962)",6.875460682226605,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03455,42.89816,-72.18308,Marlborough,NH,New Hampshire,True,,2524.0,41.0,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.89816, -72.18308)",6.212220609748541,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03457,43.00282,-72.12933,Nelson,NH,New Hampshire,True,,709.0,9.3,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.00282, -72.12933)",13.799087671839668,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03458,42.86906,-71.93797,Peterborough,NH,New Hampshire,True,,7111.0,51.1,33011,Hillsborough,"{""33011"": 100}",Hillsborough,33011,False,False,America/New_York,"(42.86906, -71.93797)",13.548185513871347,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03461,42.75234,-72.01071,Rindge,NH,New Hampshire,True,,6100.0,63.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.75234, -72.01071)",9.993537831829482,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03462,42.8949,-72.40507,Spofford,NH,New Hampshire,True,,1388.0,27.7,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.8949, -72.40507)",12.319773433915405,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03464,43.08256,-72.11085,Stoddard,NH,New Hampshire,True,,977.0,8.4,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.08256, -72.11085)",19.37845958189081,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03465,42.82677,-72.18988,Troy,NH,New Hampshire,True,,1734.0,38.3,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.82677, -72.18988)",1.2680199944523745,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03466,42.89525,-72.50964,West Chesterfield,NH,New Hampshire,True,,2002.0,50.0,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.89525, -72.50964)",17.154850154308402,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03467,42.96894,-72.43203,Westmoreland,NH,New Hampshire,True,,2023.0,21.8,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.96894, -72.43203)",16.436056553236366,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03470,42.77869,-72.34413,Winchester,NH,New Hampshire,True,,5138.0,22.5,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(42.77869, -72.34413)",7.968287410469249,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
03608,43.07128,-72.40604,Walpole,NH,New Hampshire,True,,3314.0,37.3,33005,Cheshire,"{""33005"": 100}",Cheshire,33005,False,False,America/New_York,"(43.07128, -72.40604)",21.130828180767615,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
05346,43.02337,-72.53043,Putney,VT,Vermont,True,,4942.0,27.2,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(43.02337, -72.53043)",22.652089950589566,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
05354,42.76211,-72.52553,Vernon,VT,Vermont,True,,2392.0,48.0,50025,Windham,"{""50025"": 100}",Windham,50025,False,False,America/New_York,"(42.76211, -72.52553)",17.198226427273664,242813.0,2648_0_yes,42.80850457081228,-72.19231083628736,20.0
