zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53924,43.47971,-90.25455,Cazenovia,WI,Wisconsin,True,,1284.0,6.9,55103,Richland,"{""55103"": 94.84, ""55111"": 5.16}",Richland|Sauk,55103|55111,False,False,America/Chicago,"(43.47971, -90.25455)",14.269224016220257,86233.0,2746_0_yes,43.44778400803467,-89.97343197609244,20.0
53937,43.38841,-90.15753,Hillpoint,WI,Wisconsin,True,,1121.0,8.2,55111,Sauk,"{""55111"": 72.26, ""55103"": 27.74}",Sauk|Richland,55111|55103,False,False,America/Chicago,"(43.38841, -90.15753)",10.109046302665076,86233.0,2746_0_yes,43.44778400803467,-89.97343197609244,20.0
53941,43.57947,-90.13694,La Valle,WI,Wisconsin,True,,3151.0,17.7,55111,Sauk,"{""55111"": 94.1, ""55057"": 5.57, ""55103"": 0.33}",Sauk|Juneau|Richland,55111|55057|55103,False,False,America/Chicago,"(43.57947, -90.13694)",12.243747202945396,86233.0,2746_0_yes,43.44778400803467,-89.97343197609244,20.0
53943,43.38999,-90.03018,Loganville,WI,Wisconsin,True,,1169.0,8.9,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.38999, -90.03018)",4.904726675316256,86233.0,2746_0_yes,43.44778400803467,-89.97343197609244,20.0
53944,43.68759,-89.92791,Lyndon Station,WI,Wisconsin,True,,2267.0,11.2,55057,Juneau,"{""55057"": 83.12, ""55111"": 16.88}",Juneau|Sauk,55057|55111,False,False,America/Chicago,"(43.68759, -89.92791)",16.72500577425193,86233.0,2746_0_yes,43.44778400803467,-89.97343197609244,20.0
53951,43.39087,-89.86633,North Freedom,WI,Wisconsin,True,,2671.0,14.1,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.39087, -89.86633)",6.659872505474114,86233.0,2746_0_yes,43.44778400803467,-89.97343197609244,20.0
53959,43.53407,-89.99702,Reedsburg,WI,Wisconsin,True,,13717.0,47.5,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.53407, -89.99702)",6.077911044579349,86233.0,2746_0_yes,43.44778400803467,-89.97343197609244,20.0
53961,43.46055,-89.93858,Rock Springs,WI,Wisconsin,True,,838.0,13.7,55111,Sauk,"{""55111"": 100}",Sauk,55111,False,False,America/Chicago,"(43.46055, -89.93858)",1.9579862374614996,86233.0,2746_0_yes,43.44778400803467,-89.97343197609244,20.0
53965,43.67651,-89.75681,Wisconsin Dells,WI,Wisconsin,True,,10625.0,24.3,55001,Adams,"{""55001"": 55.36, ""55021"": 20.94, ""55111"": 16.66, ""55057"": 7.04}",Adams|Columbia|Sauk|Juneau,55001|55021|55111|55057,False,False,America/Chicago,"(43.67651, -89.75681)",19.167053340437306,86233.0,2746_0_yes,43.44778400803467,-89.97343197609244,20.0
53968,43.64072,-90.2326,Wonewoc,WI,Wisconsin,True,,2399.0,12.1,55057,Juneau,"{""55057"": 55.04, ""55111"": 37.38, ""55123"": 5.63, ""55103"": 1.95}",Juneau|Sauk|Vernon|Richland,55057|55111|55123|55103,False,False,America/Chicago,"(43.64072, -90.2326)",18.605771359110467,86233.0,2746_0_yes,43.44778400803467,-89.97343197609244,20.0
