zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
48071,42.50726,-83.10337,Madison Heights,MI,Michigan,True,,30000.0,1632.5,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.50726, -83.10337)",22.05868619942843,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48072,42.49789,-83.18586,Berkley,MI,Michigan,True,,15352.0,2472.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.49789, -83.18586)",24.6104214894182,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48073,42.51919,-83.16437,Royal Oak,MI,Michigan,True,,34628.0,1808.2,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.51919, -83.16437)",24.79409016383046,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48080,42.46418,-82.90031,Saint Clair Shores,MI,Michigan,True,,22486.0,1974.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.46418, -82.90031)",14.241349631545567,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48081,42.4955,-82.89912,Saint Clair Shores,MI,Michigan,True,,20522.0,2026.3,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4955, -82.89912)",16.3069580940239,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48082,42.5271,-82.88711,Saint Clair Shores,MI,Michigan,True,,16136.0,1883.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.5271, -82.88711)",18.300774180750686,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48088,42.51573,-82.98298,Warren,MI,Michigan,True,,22390.0,1955.5,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51573, -82.98298)",19.11754872917114,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48089,42.4702,-82.99549,Warren,MI,Michigan,True,,31411.0,1515.1,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4702, -82.99549)",16.687748295339496,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48091,42.4681,-83.05819,Warren,MI,Michigan,True,,29483.0,1439.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.4681, -83.05819)",18.506775097689665,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48092,42.51308,-83.05968,Warren,MI,Michigan,True,,26573.0,1259.0,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51308, -83.05968)",20.981717529320054,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48093,42.51483,-83.01554,Warren,MI,Michigan,True,,24331.0,1594.2,26099,Macomb,"{""26099"": 100}",Macomb,26099,False,False,America/Detroit,"(42.51483, -83.01554)",19.849270898661388,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48120,42.30524,-83.1718,Dearborn,MI,Michigan,True,,7737.0,635.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.30524, -83.1718)",18.247656801055026,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48122,42.28018,-83.17819,Melvindale,MI,Michigan,True,,10300.0,1461.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.28018, -83.17819)",18.40894771991863,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48126,42.32999,-83.18678,Dearborn,MI,Michigan,True,,47692.0,2199.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32999, -83.18678)",19.3134498028355,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48138,42.13156,-83.1586,Grosse Ile,MI,Michigan,True,,10153.0,454.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.13156, -83.1586)",19.76563602777042,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48146,42.24322,-83.18114,Lincoln Park,MI,Michigan,True,,36525.0,2416.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.24322, -83.18114)",18.616404846166535,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48192,42.21156,-83.15654,Wyandotte,MI,Michigan,True,,24944.0,1819.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.21156, -83.15654)",17.710318271686443,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48195,42.20472,-83.20568,Southgate,MI,Michigan,True,,29129.0,1636.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.20472, -83.20568)",20.267863320980254,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48201,42.34706,-83.06009,Detroit,MI,Michigan,True,,16040.0,3267.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34706, -83.06009)",13.522045314356752,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48202,42.37463,-83.07764,Detroit,MI,Michigan,True,,15611.0,1798.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37463, -83.07764)",15.17835401670227,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48203,42.42176,-83.1031,Highland Park,MI,Michigan,True,,22901.0,1076.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42176, -83.1031)",18.036962841741357,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48204,42.36582,-83.14286,Detroit,MI,Michigan,True,,23528.0,1807.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36582, -83.14286)",17.91792114090755,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48205,42.43317,-82.98131,Detroit,MI,Michigan,True,,33606.0,2042.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.43317, -82.98131)",14.167332114363418,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48206,42.3751,-83.10782,Detroit,MI,Michigan,True,,16535.0,2063.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.3751, -83.10782)",16.55465468216716,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48207,42.34753,-83.01104,Detroit,MI,Michigan,True,,21282.0,1304.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34753, -83.01104)",11.296810301238454,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48208,42.34844,-83.09173,Detroit,MI,Michigan,True,,9134.0,1099.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.34844, -83.09173)",15.047473228024435,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48209,42.30524,-83.11649,Detroit,MI,Michigan,True,,30607.0,1737.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.30524, -83.11649)",15.455502081566733,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48210,42.33644,-83.12875,Detroit,MI,Michigan,True,,29663.0,2317.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33644, -83.12875)",16.559965112200146,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48211,42.38175,-83.04616,Detroit,MI,Michigan,True,,6086.0,553.7,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.38175, -83.04616)",14.068799392221887,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48212,42.41003,-83.05601,Hamtramck,MI,Michigan,True,,39186.0,2859.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.41003, -83.05601)",15.639377219798053,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48213,42.39787,-82.9955,Detroit,MI,Michigan,True,,22030.0,1303.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39787, -82.9955)",12.779296034139385,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48214,42.36504,-82.98697,Detroit,MI,Michigan,True,,21317.0,1629.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.36504, -82.98697)",10.946354116209411,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48215,42.37523,-82.95428,Detroit,MI,Michigan,True,,10855.0,1061.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.37523, -82.95428)",10.19237163771604,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48216,42.32637,-83.07927,Detroit,MI,Michigan,True,,5426.0,923.6,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.32637, -83.07927)",13.939438518282534,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48217,42.27803,-83.15409,Detroit,MI,Michigan,True,,6608.0,1105.5,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27803, -83.15409)",17.171552603487743,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48218,42.27049,-83.13076,River Rouge,MI,Michigan,True,,7465.0,1321.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.27049, -83.13076)",15.964876226526146,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48220,42.45805,-83.13519,Ferndale,MI,Michigan,True,,22639.0,1976.3,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.45805, -83.13519)",20.86536234047447,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48221,42.4272,-83.14949,Detroit,MI,Michigan,True,,40905.0,3040.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.4272, -83.14949)",20.197615266743423,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48224,42.41074,-82.94147,Detroit,MI,Michigan,True,,42200.0,2824.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.41074, -82.94147)",11.742661459899674,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48225,42.43893,-82.92965,Harper Woods,MI,Michigan,True,,14049.0,2028.9,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.43893, -82.92965)",13.157172950063444,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48226,42.33182,-83.05034,Detroit,MI,Michigan,True,,7324.0,2326.0,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.33182, -83.05034)",12.661197207490357,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48227,42.38732,-83.1926,Detroit,MI,Michigan,True,,40147.0,2065.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.38732, -83.1926)",20.83425113241419,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48229,42.24889,-83.1399,Ecorse,MI,Michigan,True,,9456.0,1288.4,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.24889, -83.1399)",16.481478215235423,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48230,42.38353,-82.92304,Grosse Pointe,MI,Michigan,True,,16284.0,1931.8,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Toronto,"(42.38353, -82.92304)",9.653565163270773,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48234,42.4312,-83.03952,Detroit,MI,Michigan,True,,33969.0,1678.1,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.4312, -83.03952)",15.99547808382621,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48235,42.42702,-83.1947,Detroit,MI,Michigan,True,,46426.0,2870.3,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.42702, -83.1947)",22.159221369198637,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48236,42.42504,-82.89687,Grosse Pointe,MI,Michigan,True,,29592.0,1528.0,26163,Wayne,"{""26163"": 97.62, ""26099"": 2.38}",Wayne|Macomb,26163|26099,False,False,America/Detroit,"(42.42504, -82.89687)",11.621560349048188,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48237,42.46494,-83.18241,Oak Park,MI,Michigan,True,,29603.0,2220.7,26125,Oakland,"{""26125"": 100}",Oakland,26125,False,False,America/Detroit,"(42.46494, -83.18241)",23.06219442909256,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
48238,42.39626,-83.14136,Detroit,MI,Michigan,True,,25259.0,1806.2,26163,Wayne,"{""26163"": 100}",Wayne,26163,False,False,America/Detroit,"(42.39626, -83.14136)",18.748256660313693,1334624.0,2586_0_yes,42.26711472242772,-82.81854586825791,20.0
