zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85342,33.95308,-112.48358,Morristown,AZ,Arizona,True,,1795.0,1.8,4025,Yavapai,"{""04025"": 56.2, ""04013"": 43.8}",Yavapai|Maricopa,04025|04013,False,False,America/Phoenix,"(33.95308, -112.48358)",19.14829414211798,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85345,33.57215,-112.24838,Peoria,AZ,Arizona,True,,57095.0,1737.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.57215, -112.24838)",16.2865718423852,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85351,33.60638,-112.28213,Sun City,AZ,Arizona,True,,28824.0,1022.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60638, -112.28213)",13.555764313531936,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85353,33.41721,-112.27283,Tolleson,AZ,Arizona,True,,42230.0,760.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.41721, -112.27283)",22.254021994817116,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85355,33.57519,-112.45374,Waddell,AZ,Arizona,True,,12756.0,142.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.57519, -112.45374)",7.528707177670134,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85361,33.76617,-112.63093,Wittmann,AZ,Arizona,True,,7082.0,23.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.76617, -112.63093)",9.651246896919357,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85363,33.58458,-112.30489,Youngtown,AZ,Arizona,True,,6837.0,1728.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.58458, -112.30489)",13.007142389923683,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85373,33.67257,-112.29983,Sun City,AZ,Arizona,True,,20738.0,711.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.67257, -112.29983)",11.643967414660574,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85374,33.64449,-112.395,Surprise,AZ,Arizona,True,,49284.0,1488.3,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.64449, -112.395)",6.551395361715102,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85375,33.6716,-112.3565,Sun City West,AZ,Arizona,True,,30285.0,943.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.6716, -112.3565)",8.389039141426597,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85379,33.60207,-112.3736,Surprise,AZ,Arizona,True,,47061.0,1691.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60207, -112.3736)",9.008598691324325,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85381,33.60957,-112.23175,Peoria,AZ,Arizona,True,,25050.0,1449.8,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60957, -112.23175)",16.23148850110999,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85382,33.65548,-112.24771,Peoria,AZ,Arizona,True,,38815.0,1511.0,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.65548, -112.24771)",14.710372441333636,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85383,33.80297,-112.31734,Peoria,AZ,Arizona,True,,58375.0,143.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.80297, -112.31734)",13.762856570993451,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85387,33.71025,-112.44869,Surprise,AZ,Arizona,True,,11141.0,71.7,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.71025, -112.44869)",3.868939412138186,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85388,33.60743,-112.43413,Surprise,AZ,Arizona,True,,33455.0,1005.6,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.60743, -112.43413)",6.169602178995681,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85392,33.47713,-112.30981,Avondale,AZ,Arizona,True,,38795.0,1542.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.47713, -112.30981)",17.67160382870716,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85395,33.48208,-112.40518,Goodyear,AZ,Arizona,True,,30013.0,623.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.48208, -112.40518)",14.541990104660064,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
85396,33.5376,-112.64635,Buckeye,AZ,Arizona,True,,25272.0,97.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.5376, -112.64635)",12.675682866683216,1270513.0,1413_0_yes,33.6763797111822,-112.50228337405056,20.0
