zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61802,40.12288,-88.14863,Urbana,IL,Illinois,True,,20100.0,94.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.12288, -88.14863)",13.430386591841549,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61815,40.11075,-88.3679,Bondville,IL,Illinois,True,,240.0,401.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.11075, -88.3679)",10.740453644278867,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61820,40.112,-88.24423,Champaign,IL,Illinois,True,,38017.0,2474.2,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.112, -88.24423)",11.26157479867292,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61821,40.11041,-88.27611,Champaign,IL,Illinois,True,,30937.0,1552.7,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.11041, -88.27611)",10.84203826725784,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61822,40.13693,-88.30453,Champaign,IL,Illinois,True,,26629.0,95.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.13693, -88.30453)",8.762857337278504,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61839,40.13184,-88.63694,De Land,IL,Illinois,True,,662.0,7.9,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(40.13184, -88.63694)",18.769070276832633,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61840,40.29663,-88.30187,Dewey,IL,Illinois,True,,614.0,7.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.29663, -88.30187)",2.646863239484578,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61842,40.23889,-88.66411,Farmer City,IL,Illinois,True,,2556.0,8.9,17039,De Witt,"{""17039"": 63.69, ""17147"": 18.53, ""17113"": 17.78}",De Witt|Piatt|McLean,17039|17147|17113,False,False,America/Chicago,"(40.23889, -88.66411)",17.941292303960893,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61843,40.31593,-88.38053,Fisher,IL,Illinois,True,,2307.0,24.2,17019,Champaign,"{""17019"": 94.46, ""17113"": 5.54}",Champaign|McLean,17019|17113,False,False,America/Chicago,"(40.31593, -88.38053)",4.686391995951759,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61845,40.37308,-88.40076,Foosland,IL,Illinois,True,,365.0,4.6,17019,Champaign,"{""17019"": 90.07, ""17053"": 9.93}",Champaign|Ford,17019|17053,False,False,America/Chicago,"(40.37308, -88.40076)",8.596265974129416,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61847,40.31148,-88.01581,Gifford,IL,Illinois,True,,1304.0,15.0,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.31148, -88.01581)",16.656862072564397,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61849,40.01145,-87.96185,Homer,IL,Illinois,True,,2059.0,13.6,17019,Champaign,"{""17019"": 66.32, ""17183"": 33.68}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.01145, -87.96185)",25.886674313936293,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61853,40.22344,-88.41555,Mahomet,IL,Illinois,True,,13963.0,112.4,17019,Champaign,"{""17019"": 92.04, ""17147"": 7.96}",Champaign|Piatt,17019|17147,False,False,America/Chicago,"(40.22344, -88.41555)",5.479262116451976,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61854,40.20654,-88.52129,Mansfield,IL,Illinois,True,,1274.0,8.7,17147,Piatt,"{""17147"": 94.65, ""17113"": 5.35}",Piatt|McLean,17147|17113,False,False,America/Chicago,"(40.20654, -88.52129)",11.042126784068001,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61856,40.02838,-88.58211,Monticello,IL,Illinois,True,,7935.0,28.4,17147,Piatt,"{""17147"": 100}",Piatt,17147,False,False,America/Chicago,"(40.02838, -88.58211)",21.122907140135375,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61859,40.15065,-87.96163,Ogden,IL,Illinois,True,,1276.0,16.3,17019,Champaign,"{""17019"": 85.39, ""17183"": 14.61}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.15065, -87.96163)",20.69570658499268,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61862,40.30474,-87.95103,Penfield,IL,Illinois,True,,685.0,6.6,17019,Champaign,"{""17019"": 81.69, ""17183"": 18.31}",Champaign|Vermilion,17019|17183,False,False,America/Chicago,"(40.30474, -87.95103)",19.94047906580793,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61864,39.97989,-88.14437,Philo,IL,Illinois,True,,1769.0,29.8,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.97989, -88.14437)",21.757428257718185,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61866,40.31148,-88.15837,Rantoul,IL,Illinois,True,,13863.0,66.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.31148, -88.15837)",9.421418980262334,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61873,40.14069,-88.03817,Saint Joseph,IL,Illinois,True,,6129.0,37.2,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.14069, -88.03817)",17.342707384923592,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61874,40.05062,-88.26078,Savoy,IL,Illinois,True,,8393.0,530.7,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.05062, -88.26078)",15.04840444203909,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61875,40.10421,-88.42267,Seymour,IL,Illinois,True,,706.0,8.9,17019,Champaign,"{""17019"": 98.73, ""17147"": 1.27}",Champaign|Piatt,17019|17147,False,False,America/Chicago,"(40.10421, -88.42267)",12.099863714777868,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61877,39.99456,-88.07764,Sidney,IL,Illinois,True,,1551.0,20.6,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.99456, -88.07764)",22.6848144243338,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61878,40.23953,-88.14945,Thomasboro,IL,Illinois,True,,1263.0,17.4,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(40.23953, -88.14945)",9.412357841257633,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61880,39.97482,-88.2458,Tolono,IL,Illinois,True,,3823.0,23.9,17019,Champaign,"{""17019"": 100}",Champaign,17019,False,False,America/Chicago,"(39.97482, -88.2458)",20.33348086146568,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
61884,40.09115,-88.48266,White Heath,IL,Illinois,True,,984.0,15.8,17147,Piatt,"{""17147"": 79.39, ""17019"": 20.61}",Piatt|Champaign,17147|17019,False,False,America/Chicago,"(40.09115, -88.48266)",14.476699971185116,234882.0,2357_0_no,40.26275766253729,-88.3253256245661,20.0
