zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20879,39.16992,-77.17416,Gaithersburg,MD,Maryland,True,,26343.0,1180.5,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.16992, -77.17416)",13.127925221920398,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
20880,39.14077,-77.17456,Washington Grove,MD,Maryland,True,,530.0,613.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14077, -77.17456)",15.132537599470432,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
20882,39.23182,-77.14514,Gaithersburg,MD,Maryland,True,,14441.0,147.7,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.23182, -77.14514)",8.763587362645021,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
20886,39.17952,-77.197,Montgomery Village,MD,Maryland,True,,34887.0,3284.5,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.17952, -77.197)",12.675702331938897,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
20899,39.14442,-77.21621,Gaithersburg,MD,Maryland,True,,284.0,1034.4,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.14442, -77.21621)",15.273253346242617,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
20905,39.11052,-76.99036,Silver Spring,MD,Maryland,True,,18590.0,609.0,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.11052, -76.99036)",19.057673793852988,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
20906,39.08858,-77.05522,Silver Spring,MD,Maryland,True,,70441.0,2135.9,24031,Montgomery,"{""24031"": 100}",Montgomery,24031,False,False,America/New_York,"(39.08858, -77.05522)",19.280897243178213,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21029,39.20633,-76.95206,Clarksville,MD,Maryland,True,,11523.0,263.0,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20633, -76.95206)",14.771595726381694,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21036,39.23416,-77.00223,Dayton,MD,Maryland,True,,2243.0,138.5,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.23416, -77.00223)",11.531586647349805,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21042,39.27105,-76.8924,Ellicott City,MD,Maryland,True,,42157.0,439.9,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.27105, -76.8924)",14.839858267894876,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21043,39.25759,-76.79773,Ellicott City,MD,Maryland,True,,46747.0,1055.7,24027,Howard,"{""24027"": 96.52, ""24005"": 3.48}",Howard|Baltimore,24027|24005,False,False,America/New_York,"(39.25759, -76.79773)",19.878589948622803,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21044,39.21047,-76.88353,Columbia,MD,Maryland,True,,45741.0,1485.8,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.21047, -76.88353)",17.368264123226506,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21045,39.20622,-76.82747,Columbia,MD,Maryland,True,,40265.0,1603.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.20622, -76.82747)",20.02207148673762,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21046,39.17357,-76.84183,Columbia,MD,Maryland,True,,15597.0,771.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.17357, -76.84183)",20.6893795086282,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21048,39.49568,-76.91057,Finksburg,MD,Maryland,True,,9719.0,137.7,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.49568, -76.91057)",15.726755038654641,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21071,39.48516,-76.8081,Glyndon,MD,Maryland,True,,454.0,116.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.48516, -76.8081)",20.035099873619906,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21074,39.61746,-76.84351,Hampstead,MD,Maryland,True,,14933.0,153.0,24013,Carroll,"{""24013"": 70.66, ""24005"": 29.34}",Carroll|Baltimore,24013|24005,False,False,America/New_York,"(39.61746, -76.84351)",24.07682077442676,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21104,39.35044,-76.90654,Marriottsville,MD,Maryland,True,,6029.0,136.5,24027,Howard,"{""24027"": 51.06, ""24013"": 33.87, ""24005"": 15.07}",Howard|Carroll|Baltimore,24027|24013|24005,False,False,America/New_York,"(39.35044, -76.90654)",12.798750467694003,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21117,39.42719,-76.77795,Owings Mills,MD,Maryland,True,,59663.0,775.2,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.42719, -76.77795)",20.207972617626048,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21133,39.37705,-76.81174,Randallstown,MD,Maryland,True,,32714.0,1409.6,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.37705, -76.81174)",17.89268976502937,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21136,39.48851,-76.80888,Reisterstown,MD,Maryland,True,,34347.0,236.0,24005,Baltimore,"{""24005"": 96.26, ""24013"": 3.74}",Baltimore|Carroll,24005|24013,False,False,America/New_York,"(39.48851, -76.80888)",20.099506482717185,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21155,39.57183,-76.80597,Upperco,MD,Maryland,True,,2363.0,41.2,24005,Baltimore,"{""24005"": 89.0, ""24013"": 11.0}",Baltimore|Carroll,24005|24013,False,False,America/New_York,"(39.57183, -76.80597)",23.359166236187324,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21157,39.54889,-76.98162,Westminster,MD,Maryland,True,,38714.0,192.4,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.54889, -76.98162)",15.796975511459435,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21158,39.6466,-77.03217,Westminster,MD,Maryland,True,,20773.0,109.4,24013,Carroll,"{""24013"": 100}",Carroll,24013,False,False,America/New_York,"(39.6466, -77.03217)",20.797936151268235,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21163,39.34024,-76.85706,Woodstock,MD,Maryland,True,,6602.0,186.9,24005,Baltimore,"{""24005"": 73.51, ""24027"": 26.49}",Baltimore|Howard,24005|24027,False,False,America/New_York,"(39.34024, -76.85706)",15.483148062402101,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21244,39.3342,-76.78217,Windsor Mill,MD,Maryland,True,,36897.0,1007.8,24005,Baltimore,"{""24005"": 100}",Baltimore,24005,False,False,America/New_York,"(39.3342, -76.78217)",19.506267064383106,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21701,39.44729,-77.33512,Frederick,MD,Maryland,True,,38390.0,373.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.44729, -77.33512)",11.814992112698208,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21702,39.48019,-77.4578,Frederick,MD,Maryland,True,,41729.0,386.2,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.48019, -77.4578)",18.647431274557395,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21703,39.36961,-77.47088,Frederick,MD,Maryland,True,,37048.0,446.6,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.36961, -77.47088)",17.37812885865398,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21704,39.3506,-77.3735,Frederick,MD,Maryland,True,,16478.0,238.9,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.3506, -77.3735)",12.174160267823913,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21705,39.40887,-77.41002,Frederick,MD,Maryland,True,,4.0,65.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.40887, -77.41002)",14.527031720539,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21710,39.29652,-77.44941,Adamstown,MD,Maryland,True,,4847.0,63.7,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.29652, -77.44941)",16.78166758182665,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21717,39.33865,-77.43147,Buckeystown,MD,Maryland,True,,126.0,80.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.33865, -77.43147)",15.322284281243807,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21723,39.32825,-77.01056,Cooksville,MD,Maryland,True,,648.0,69.4,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.32825, -77.01056)",7.529013654026243,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21737,39.2543,-77.01959,Glenelg,MD,Maryland,True,,2476.0,186.6,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.2543, -77.01959)",9.87748066105405,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21738,39.27973,-77.02554,Glenwood,MD,Maryland,True,,3861.0,213.6,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.27973, -77.02554)",8.432401576217101,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21754,39.33684,-77.31131,Ijamsville,MD,Maryland,True,,7117.0,125.9,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.33684, -77.31131)",8.967358272805944,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21757,39.59902,-77.25906,Keymar,MD,Maryland,True,,2753.0,30.2,24013,Carroll,"{""24013"": 52.43, ""24021"": 47.57}",Carroll|Frederick,24013|24021,False,False,America/New_York,"(39.59902, -77.25906)",17.670694718225814,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21762,39.48058,-77.24842,Libertytown,MD,Maryland,True,,131.0,113.1,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.48058, -77.24842)",10.046391588708019,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21770,39.35245,-77.25791,Monrovia,MD,Maryland,True,,6145.0,207.2,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.35245, -77.25791)",6.001234774971097,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21771,39.3955,-77.15869,Mount Airy,MD,Maryland,True,,31366.0,135.3,24021,Frederick,"{""24021"": 51.35, ""24013"": 26.26, ""24027"": 18.21, ""24031"": 4.18}",Frederick|Carroll|Howard|Montgomery,24021|24013|24027|24031,False,False,America/New_York,"(39.3955, -77.15869)",2.636227491561612,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21774,39.4088,-77.27844,New Market,MD,Maryland,True,,13618.0,371.3,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.4088, -77.27844)",7.882138987634238,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21776,39.51861,-77.10376,New Windsor,MD,Maryland,True,,6137.0,66.8,24013,Carroll,"{""24013"": 79.17, ""24021"": 20.83}",Carroll|Frederick,24013|24021,False,False,America/New_York,"(39.51861, -77.10376)",11.277883328317262,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21778,39.61576,-77.33754,Rocky Ridge,MD,Maryland,True,,930.0,19.7,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.61576, -77.33754)",20.494676213265162,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21784,39.40087,-76.9726,Sykesville,MD,Maryland,True,,36484.0,251.0,24013,Carroll,"{""24013"": 82.5, ""24027"": 17.5}",Carroll|Howard,24013|24027,False,False,America/New_York,"(39.40087, -76.9726)",9.702322587606707,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21788,39.59429,-77.41958,Thurmont,MD,Maryland,True,,12241.0,72.2,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.59429, -77.41958)",21.86680674971129,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21790,39.25908,-77.49559,Tuscarora,MD,Maryland,True,,104.0,8.4,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.25908, -77.49559)",19.92206758071286,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21791,39.54267,-77.18713,Union Bridge,MD,Maryland,True,,5080.0,42.6,24021,Frederick,"{""24021"": 60.64, ""24013"": 39.36}",Frederick|Carroll,24021|24013,False,False,America/New_York,"(39.54267, -77.18713)",12.903375876091872,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21793,39.48963,-77.34357,Walkersville,MD,Maryland,True,,10477.0,189.4,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.48963, -77.34357)",13.90090546407157,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21794,39.29705,-76.97388,West Friendship,MD,Maryland,True,,2191.0,103.7,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.29705, -76.97388)",10.129697563581402,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21797,39.33284,-77.07002,Woodbine,MD,Maryland,True,,8558.0,75.6,24027,Howard,"{""24027"": 66.96, ""24013"": 31.72, ""24031"": 1.32}",Howard|Carroll|Montgomery,24027|24013|24031,False,False,America/New_York,"(39.33284, -77.07002)",4.427816256317178,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
21798,39.53858,-77.29985,Woodsboro,MD,Maryland,True,,2412.0,57.1,24021,Frederick,"{""24021"": 100}",Frederick,24021,False,False,America/New_York,"(39.53858, -77.29985)",14.90100398412791,1454627.0,2189_0_yes,39.358655542030526,-77.14586656876205,20.0
