zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45033,39.17962,-84.76469,Hooven,OH,Ohio,True,,168.0,205.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.17962, -84.76469)",16.120304347897438,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45034,39.35749,-84.24687,Kings Mills,OH,Ohio,True,,947.0,488.5,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35749, -84.24687)",19.80089558659482,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45040,39.35023,-84.30996,Mason,OH,Ohio,True,,56068.0,760.8,39165,Warren,"{""39165"": 100}",Warren,39165,False,False,America/New_York,"(39.35023, -84.30996)",16.50804858674712,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45041,39.21114,-84.70292,Miamitown,OH,Ohio,True,,106.0,227.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.21114, -84.70292)",12.725029965275349,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45042,39.54867,-84.43755,Middletown,OH,Ohio,True,,28475.0,223.5,39017,Butler,"{""39017"": 91.97, ""39135"": 6.5, ""39113"": 0.85, ""39165"": 0.68}",Butler|Preble|Montgomery|Warren,39017|39135|39113|39165,False,False,America/New_York,"(39.54867, -84.43755)",14.911829167386594,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45044,39.45028,-84.37988,Middletown,OH,Ohio,True,,52554.0,536.9,39017,Butler,"{""39017"": 92.16, ""39165"": 7.84}",Butler|Warren,39017|39165,False,False,America/New_York,"(39.45028, -84.37988)",13.449838100539534,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45050,39.44437,-84.36594,Monroe,OH,Ohio,True,,9162.0,419.8,39017,Butler,"{""39017"": 82.8, ""39165"": 17.2}",Butler|Warren,39017|39165,False,False,America/New_York,"(39.44437, -84.36594)",14.02087479505943,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45051,39.09983,-84.65504,Mount Saint Joseph,OH,Ohio,True,,168.0,142.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.09983, -84.65504)",19.650369310782736,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45052,39.14505,-84.77849,North Bend,OH,Ohio,True,,4121.0,120.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14505, -84.77849)",18.57110020228399,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45053,39.35273,-84.78053,Okeana,OH,Ohio,True,,4038.0,57.3,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.35273, -84.78053)",9.020319885787572,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45056,39.49029,-84.74115,Oxford,OH,Ohio,True,,28443.0,147.0,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.49029, -84.74115)",9.99118322966282,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45062,39.48501,-84.55371,Seven Mile,OH,Ohio,True,,676.0,330.0,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.48501, -84.55371)",7.8190541723635585,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45064,39.56806,-84.59785,Somerville,OH,Ohio,True,,3380.0,40.7,39017,Butler,"{""39017"": 51.48, ""39135"": 48.52}",Butler|Preble,39017|39135,False,False,America/New_York,"(39.56806, -84.59785)",12.8488753629101,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45067,39.49017,-84.47948,Trenton,OH,Ohio,True,,14634.0,288.4,39017,Butler,"{""39017"": 100}",Butler,39017,False,False,America/New_York,"(39.49017, -84.47948)",10.411267213324885,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45069,39.34213,-84.4105,West Chester,OH,Ohio,True,,52863.0,704.6,39017,Butler,"{""39017"": 99.24, ""39061"": 0.76}",Butler|Hamilton,39017|39061,False,False,America/New_York,"(39.34213, -84.4105)",11.33652092103438,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45070,39.58968,-84.55804,West Elkton,OH,Ohio,True,,116.0,111.2,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.58968, -84.55804)",14.637299743896403,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45111,39.20033,-84.28746,Camp Dennison,OH,Ohio,True,,345.0,117.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20033, -84.28746)",21.623624009784535,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45140,39.25603,-84.24433,Loveland,OH,Ohio,True,,56093.0,491.3,39025,Clermont,"{""39025"": 53.33, ""39165"": 30.98, ""39061"": 15.69}",Clermont|Warren|Hamilton,39025|39165|39061,False,False,America/New_York,"(39.25603, -84.24433)",21.714478034377546,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45147,39.21114,-84.30192,Miamiville,OH,Ohio,True,,208.0,400.5,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.21114, -84.30192)",20.55958815405478,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45174,39.1588,-84.31073,Terrace Park,OH,Ohio,True,,2256.0,704.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1588, -84.31073)",22.495928620596917,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45202,39.10885,-84.50243,Cincinnati,OH,Ohio,True,,14153.0,2051.5,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10885, -84.50243)",19.871216618396357,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45203,39.10403,-84.53337,Cincinnati,OH,Ohio,True,,2430.0,783.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10403, -84.53337)",19.752724738337523,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45204,39.09536,-84.57225,Cincinnati,OH,Ohio,True,,5790.0,729.1,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.09536, -84.57225)",19.987235934325128,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45205,39.11057,-84.57518,Cincinnati,OH,Ohio,True,,18839.0,2598.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.11057, -84.57518)",18.925180209783335,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45206,39.12736,-84.48451,Cincinnati,OH,Ohio,True,,10219.0,1933.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12736, -84.48451)",18.991864607284562,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45207,39.14199,-84.4713,Cincinnati,OH,Ohio,True,,6869.0,2228.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14199, -84.4713)",18.3438596576138,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45208,39.13522,-84.43393,Cincinnati,OH,Ohio,True,,17650.0,1579.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.13522, -84.43393)",19.678885891475794,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45209,39.15336,-84.42762,Cincinnati,OH,Ohio,True,,10971.0,1871.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15336, -84.42762)",18.77891169802434,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45211,39.15746,-84.59888,Cincinnati,OH,Ohio,True,,37038.0,1586.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15746, -84.59888)",15.585396550751362,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45212,39.16403,-84.45173,Cincinnati,OH,Ohio,True,,22484.0,2371.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16403, -84.45173)",17.477791628983304,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45213,39.18111,-84.42006,Cincinnati,OH,Ohio,True,,10927.0,1349.1,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18111, -84.42006)",17.431405733318687,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45214,39.12271,-84.54442,Cincinnati,OH,Ohio,True,,8944.0,1287.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12271, -84.54442)",18.364467567960872,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45215,39.23536,-84.46221,Cincinnati,OH,Ohio,True,,30416.0,978.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.23536, -84.46221)",13.087015534975656,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45216,39.20054,-84.48114,Cincinnati,OH,Ohio,True,,9059.0,1253.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20054, -84.48114)",14.505616180432161,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45217,39.16718,-84.49792,Cincinnati,OH,Ohio,True,,6896.0,1225.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16718, -84.49792)",16.173852090522374,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45218,39.26623,-84.51975,Cincinnati,OH,Ohio,True,,3771.0,1107.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.26623, -84.51975)",9.551553419911242,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45219,39.12668,-84.51201,Cincinnati,OH,Ohio,True,,19336.0,4703.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12668, -84.51201)",18.541608937025686,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45220,39.14736,-84.52101,Cincinnati,OH,Ohio,True,,14006.0,1869.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14736, -84.52101)",17.03390327912187,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45223,39.1696,-84.55354,Cincinnati,OH,Ohio,True,,11585.0,965.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1696, -84.55354)",15.095314559644482,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45224,39.20215,-84.53222,Cincinnati,OH,Ohio,True,,21337.0,1356.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20215, -84.53222)",13.253216210128691,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45225,39.14341,-84.55267,Cincinnati,OH,Ohio,True,,9487.0,1251.5,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14341, -84.55267)",16.873991633853596,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45226,39.11149,-84.41989,Cincinnati,OH,Ohio,True,,5700.0,385.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.11149, -84.41989)",21.476706567231997,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45227,39.15403,-84.38524,Cincinnati,OH,Ohio,True,,18659.0,1248.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15403, -84.38524)",20.051040002973757,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45229,39.15342,-84.48612,Cincinnati,OH,Ohio,True,,12966.0,1841.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15342, -84.48612)",17.297200108925026,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45231,39.24617,-84.5383,Cincinnati,OH,Ohio,True,,41599.0,1086.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24617, -84.5383)",10.306256525482477,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45232,39.1818,-84.51673,Cincinnati,OH,Ohio,True,,7899.0,755.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1818, -84.51673)",14.860053183866,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45233,39.1191,-84.66559,Cincinnati,OH,Ohio,True,,16211.0,578.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1191, -84.66559)",18.399577268829834,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45236,39.20949,-84.39701,Cincinnati,OH,Ohio,True,,24719.0,1386.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20949, -84.39701)",16.745519133740267,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45237,39.19298,-84.45244,Cincinnati,OH,Ohio,True,,22104.0,1404.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.19298, -84.45244)",15.75919373911741,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45238,39.10927,-84.61053,Cincinnati,OH,Ohio,True,,46635.0,1747.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10927, -84.61053)",18.890004008053683,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45239,39.20439,-84.57979,Cincinnati,OH,Ohio,True,,29684.0,1831.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20439, -84.57979)",12.467960830108602,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45240,39.28434,-84.52605,Cincinnati,OH,Ohio,True,,27200.0,1084.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.28434, -84.52605)",8.325142404901074,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45241,39.27659,-84.40175,Cincinnati,OH,Ohio,True,,23915.0,528.2,39061,Hamilton,"{""39061"": 79.95, ""39017"": 19.42, ""39165"": 0.63}",Hamilton|Butler|Warren,39061|39017|39165,False,False,America/New_York,"(39.27659, -84.40175)",13.600727967992889,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45242,39.24348,-84.35621,Cincinnati,OH,Ohio,True,,21720.0,618.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24348, -84.35621)",16.897580325491237,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45243,39.18381,-84.34171,Cincinnati,OH,Ohio,True,,15545.0,309.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18381, -84.34171)",20.102975999455598,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45244,39.12009,-84.32764,Cincinnati,OH,Ohio,True,,28755.0,512.2,39061,Hamilton,"{""39061"": 69.33, ""39025"": 30.67}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.12009, -84.32764)",23.81898703443304,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45246,39.2906,-84.46612,Cincinnati,OH,Ohio,True,,13919.0,569.8,39061,Hamilton,"{""39061"": 76.74, ""39017"": 23.26}",Hamilton|Butler,39061|39017,False,False,America/New_York,"(39.2906, -84.46612)",10.233025927303762,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45247,39.22048,-84.65172,Cincinnati,OH,Ohio,True,,22269.0,406.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.22048, -84.65172)",11.364006422823573,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45248,39.16442,-84.66229,Cincinnati,OH,Ohio,True,,25023.0,848.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16442, -84.66229)",15.277764828100535,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45249,39.27617,-84.32777,Cincinnati,OH,Ohio,True,,14082.0,799.2,39061,Hamilton,"{""39061"": 92.42, ""39165"": 7.58}",Hamilton|Warren,39061|39165,False,False,America/New_York,"(39.27617, -84.32777)",17.077753565692102,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45251,39.26789,-84.59422,Cincinnati,OH,Ohio,True,,21098.0,685.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.26789, -84.59422)",8.014180897259049,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45252,39.27352,-84.63214,Cincinnati,OH,Ohio,True,,4975.0,169.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.27352, -84.63214)",7.587306797295955,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45311,39.62791,-84.66411,Camden,OH,Ohio,True,,6283.0,28.5,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.62791, -84.66411)",17.138788586277922,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45327,39.63286,-84.39841,Germantown,OH,Ohio,True,,8892.0,71.3,39113,Montgomery,"{""39113"": 94.13, ""39135"": 4.2, ""39017"": 1.67}",Montgomery|Preble|Butler,39113|39135|39017,False,False,America/New_York,"(39.63286, -84.39841)",20.82397704264204,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45330,39.64821,-84.5282,Gratis,OH,Ohio,True,,800.0,332.6,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.64821, -84.5282)",18.938948378775002,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
45342,39.62943,-84.27545,Miamisburg,OH,Ohio,True,,35630.0,401.0,39113,Montgomery,"{""39113"": 98.45, ""39165"": 1.55}",Montgomery|Warren,39113|39165,False,False,America/New_York,"(39.62943, -84.27545)",24.91276789148319,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
47003,39.55628,-84.84491,West College Corner,IN,Indiana,True,,1027.0,27.1,18161,Union,"{""18161"": 96.45, ""18047"": 3.55}",Union|Franklin,18161|18047,False,False,America/Indiana/Indianapolis,"(39.55628, -84.84491)",17.1121607942808,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
47010,39.4981,-84.83925,Bath,IN,Indiana,True,,57.0,2.3,18047,Franklin,"{""18047"": 90.38, ""18161"": 9.62}",Franklin|Union,18047|18161,False,False,America/Indiana/Indianapolis,"(39.4981, -84.83925)",14.330694028660194,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
47012,39.41892,-84.97944,Brookville,IN,Indiana,True,,9554.0,22.3,18047,Franklin,"{""18047"": 95.38, ""18029"": 4.62}",Franklin|Dearborn,18047|18029,False,False,America/Indiana/Indianapolis,"(39.41892, -84.97944)",19.557545512754228,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
47016,39.37414,-84.89484,Cedar Grove,IN,Indiana,True,,707.0,14.4,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.37414, -84.89484)",14.895713199329975,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
47022,39.20722,-84.95089,Guilford,IN,Indiana,True,,3001.0,32.8,18029,Dearborn,"{""18029"": 100}",Dearborn,18029,False,False,America/New_York,"(39.20722, -84.95089)",21.616314063703722,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
47025,39.15415,-84.87461,Lawrenceburg,IN,Indiana,True,,22803.0,168.4,18029,Dearborn,"{""18029"": 100}",Dearborn,18029,False,False,America/New_York,"(39.15415, -84.87461)",20.984804482724872,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
47035,39.31016,-84.90394,New Trenton,IN,Indiana,True,,202.0,198.7,18047,Franklin,"{""18047"": 100}",Franklin,18047,False,False,America/Indiana/Indianapolis,"(39.31016, -84.90394)",16.171965792424405,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
47060,39.29828,-84.8788,West Harrison,IN,Indiana,True,,6225.0,41.1,18029,Dearborn,"{""18029"": 57.26, ""18047"": 42.74}",Dearborn|Franklin,18029|18047,False,False,America/New_York,"(39.29828, -84.8788)",15.19713830835949,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
47353,39.62757,-84.92057,Liberty,IN,Indiana,True,,5360.0,16.8,18161,Union,"{""18161"": 99.64, ""18047"": 0.36}",Union|Franklin,18161|18047,False,False,America/Indiana/Indianapolis,"(39.62757, -84.92057)",23.44731845945711,1412002.0,2199_0_yes,39.38263338993455,-84.61614883389119,20.0
