zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19968,38.77553,-75.28466,Milton,DE,Delaware,True,,12902.0,78.0,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.77553, -75.28466)",20.572964589266444,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
19970,38.55504,-75.09901,Ocean View,DE,Delaware,True,,8770.0,363.1,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.55504, -75.09901)",7.018952194544191,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
19971,38.69113,-75.10132,Rehoboth Beach,DE,Delaware,True,,13922.0,299.3,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.69113, -75.10132)",15.02597595423733,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
19975,38.46862,-75.17462,Selbyville,DE,Delaware,True,,9336.0,141.2,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.46862, -75.17462)",1.623968468623827,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
21804,38.31726,-75.53673,Salisbury,MD,Maryland,True,,39842.0,224.3,24045,Wicomico,"{""24045"": 77.67, ""24047"": 22.33}",Wicomico|Worcester,24045|24047,False,False,America/New_York,"(38.31726, -75.53673)",21.900477833352106,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
21811,38.31977,-75.22024,Berlin,MD,Maryland,True,,24356.0,92.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.31977, -75.22024)",11.584663207305478,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
21813,38.42658,-75.17293,Bishopville,MD,Maryland,True,,2636.0,37.1,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.42658, -75.17293)",4.283118123040772,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
21841,38.24385,-75.29588,Newark,MD,Maryland,True,,1455.0,19.9,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.24385, -75.29588)",17.623528983827075,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
21842,38.3778,-75.09084,Ocean City,MD,Maryland,True,,10525.0,443.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.3778, -75.09084)",9.359812033921676,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
21849,38.37006,-75.46064,Parsonsburg,MD,Maryland,True,,3659.0,38.3,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.37006, -75.46064)",16.48942232966835,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
21850,38.36171,-75.39867,Pittsville,MD,Maryland,True,,3442.0,47.3,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.36171, -75.39867)",14.004581477649081,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
21862,38.39716,-75.21514,Showell,MD,Maryland,True,,86.0,31.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.39716, -75.21514)",6.253878605980398,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
21872,38.4163,-75.29399,Whaleyville,MD,Maryland,True,,585.0,13.8,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.4163, -75.29399)",7.232503372950889,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
21874,38.39266,-75.35417,Willards,MD,Maryland,True,,1917.0,26.2,24045,Wicomico,"{""24045"": 99.47, ""10005"": 0.53}",Wicomico|Sussex,24045|10005,False,False,America/New_York,"(38.39266, -75.35417)",10.790749894900843,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
21875,38.44038,-75.54559,Delmar,MD,Maryland,True,,7084.0,112.2,24045,Wicomico,"{""24045"": 100}",Wicomico,24045,False,False,America/New_York,"(38.44038, -75.54559)",19.255461337505864,253439.0,2102_0_no,38.48622059494537,-75.19451821180529,20.0
