zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15618,40.56229,-79.44628,Avonmore,PA,Pennsylvania,True,,2511.0,33.2,42005,Armstrong,"{""42005"": 62.98, ""42129"": 29.5, ""42063"": 7.52}",Armstrong|Westmoreland|Indiana,42005|42129|42063,False,False,America/New_York,"(40.56229, -79.44628)",4.895500190924276,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15620,40.32336,-79.33882,Bradenville,PA,Pennsylvania,True,,419.0,177.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32336, -79.33882)",13.804480593871451,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15623,40.3689,-79.62263,Claridge,PA,Pennsylvania,True,,817.0,264.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.3689, -79.62263)",16.978544958608538,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15624,40.36638,-79.47124,Crabtree,PA,Pennsylvania,True,,430.0,341.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36638, -79.47124)",11.987460235751465,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15625,40.27048,-79.67925,Darragh,PA,Pennsylvania,True,,42.0,27.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.27048, -79.67925)",23.80250204071605,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15626,40.40868,-79.57592,Delmont,PA,Pennsylvania,True,,4854.0,436.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40868, -79.57592)",13.357750304007054,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15627,40.35064,-79.30667,Derry,PA,Pennsylvania,True,,5955.0,72.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35064, -79.30667)",12.280429958021477,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15629,40.59731,-79.56304,East Vandergrift,PA,Pennsylvania,True,,697.0,2133.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.59731, -79.56304)",11.407745145348258,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15632,40.43803,-79.60668,Export,PA,Pennsylvania,True,,8316.0,107.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.43803, -79.60668)",13.727310077461462,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15633,40.35941,-79.51699,Forbes Road,PA,Pennsylvania,True,,517.0,70.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35941, -79.51699)",13.628149268156648,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15634,40.32533,-79.60596,Grapeville,PA,Pennsylvania,True,,320.0,976.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32533, -79.60596)",18.397948438686843,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15635,40.34891,-79.49877,Hannastown,PA,Pennsylvania,True,,110.0,149.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34891, -79.49877)",13.733993241432751,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15636,40.36459,-79.65619,Harrison City,PA,Pennsylvania,True,,4658.0,745.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36459, -79.65619)",18.565999112384468,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15637,40.26125,-79.71203,Herminie,PA,Pennsylvania,True,,1239.0,98.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26125, -79.71203)",25.461774315520444,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15638,40.26466,-79.4017,Hostetter,PA,Pennsylvania,True,,79.0,197.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26466, -79.4017)",17.842812512264405,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15641,40.63151,-79.58909,Hyde Park,PA,Pennsylvania,True,,486.0,780.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.63151, -79.58909)",13.781637408281291,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15642,40.32045,-79.72119,Irwin,PA,Pennsylvania,True,,44333.0,371.8,42129,Westmoreland,"{""42129"": 98.11, ""42003"": 1.89}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.32045, -79.72119)",23.131815645750343,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15644,40.34681,-79.61278,Jeannette,PA,Pennsylvania,True,,18550.0,323.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34681, -79.61278)",17.589510487163697,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15647,40.34262,-79.72009,Larimer,PA,Pennsylvania,True,,325.0,1556.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34262, -79.72009)",22.193885022451852,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15650,40.27527,-79.39213,Latrobe,PA,Pennsylvania,True,,26975.0,140.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.27527, -79.39213)",17.07108396017927,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15656,40.64114,-79.61981,Leechburg,PA,Pennsylvania,True,,9717.0,117.7,42129,Westmoreland,"{""42129"": 57.11, ""42005"": 42.89}",Westmoreland|Armstrong,42129|42005,False,False,America/New_York,"(40.64114, -79.61981)",15.49665297071545,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15658,40.25467,-79.22217,Ligonier,PA,Pennsylvania,True,,8936.0,37.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25467, -79.22217)",20.02285336317893,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15661,40.32192,-79.36007,Loyalhanna,PA,Pennsylvania,True,,836.0,825.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.32192, -79.36007)",13.816912530047654,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15662,40.33892,-79.47972,Luxor,PA,Pennsylvania,True,,759.0,195.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33892, -79.47972)",13.892627994919074,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15663,40.25233,-79.67958,Madison,PA,Pennsylvania,True,,466.0,188.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.25233, -79.67958)",24.74496677411231,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15665,40.33925,-79.66338,Manor,PA,Pennsylvania,True,,1172.0,507.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33925, -79.66338)",19.93505362944274,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15668,40.46352,-79.67168,Murrysville,PA,Pennsylvania,True,,13469.0,232.3,42129,Westmoreland,"{""42129"": 99.77, ""42003"": 0.23}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.46352, -79.67168)",16.36427791925934,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15670,40.40783,-79.4321,New Alexandria,PA,Pennsylvania,True,,3215.0,30.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40783, -79.4321)",8.525534857041979,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15671,40.36038,-79.32146,New Derry,PA,Pennsylvania,True,,625.0,104.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36038, -79.32146)",11.436248029372832,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15672,40.24428,-79.63069,New Stanton,PA,Pennsylvania,True,,3343.0,115.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24428, -79.63069)",23.58140127583111,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15673,40.59383,-79.55634,North Apollo,PA,Pennsylvania,True,,1186.0,847.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.59383, -79.55634)",10.985355648236238,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15675,40.33363,-79.63867,Penn,PA,Pennsylvania,True,,1164.0,427.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33363, -79.63867)",19.20741429719858,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15676,40.24303,-79.45913,Pleasant Unity,PA,Pennsylvania,True,,729.0,242.4,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24303, -79.45913)",19.82369962393254,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15678,40.28447,-79.72579,Rillton,PA,Pennsylvania,True,,671.0,196.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.28447, -79.72579)",24.891885392172465,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15681,40.5023,-79.43873,Saltsburg,PA,Pennsylvania,True,,4773.0,34.6,42063,Indiana,"{""42063"": 54.08, ""42129"": 45.92}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.5023, -79.43873)",3.8620430936121677,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15684,40.4629,-79.50629,Slickville,PA,Pennsylvania,True,,695.0,105.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.4629, -79.50629)",8.244278528261686,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15686,40.61802,-79.43635,Spring Church,PA,Pennsylvania,True,,891.0,31.2,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.61802, -79.43635)",7.512328826071972,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15690,40.6455,-79.54243,Vandergrift,PA,Pennsylvania,True,,8977.0,131.6,42005,Armstrong,"{""42005"": 90.5, ""42129"": 9.5}",Armstrong|Westmoreland,42005|42129,False,False,America/New_York,"(40.6455, -79.54243)",12.455901649132528,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15692,40.33086,-79.67861,Westmoreland City,PA,Pennsylvania,True,,852.0,1036.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.33086, -79.67861)",20.92298977674715,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15693,40.24939,-79.40592,Whitney,PA,Pennsylvania,True,,141.0,111.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24939, -79.40592)",18.914493133973046,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15696,40.2798,-79.36587,Youngstown,PA,Pennsylvania,True,,263.0,912.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2798, -79.36587)",16.718915224051294,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15697,40.24054,-79.5803,Youngwood,PA,Pennsylvania,True,,2867.0,619.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24054, -79.5803)",22.36673010298335,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15701,40.62935,-79.15056,Indiana,PA,Pennsylvania,True,,33460.0,115.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.62935, -79.15056)",13.698632665679488,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15713,40.5698,-79.26184,Aultman,PA,Pennsylvania,True,,358.0,107.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.5698, -79.26184)",6.569002983264537,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15716,40.47025,-79.19031,Black Lick,PA,Pennsylvania,True,,876.0,772.9,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.47025, -79.19031)",10.080254621128,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15717,40.45354,-79.23896,Blairsville,PA,Pennsylvania,True,,10003.0,41.1,42063,Indiana,"{""42063"": 69.63, ""42129"": 30.37}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.45354, -79.23896)",8.33622151359257,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15723,40.70066,-79.1582,Chambersville,PA,Pennsylvania,True,,12.0,4.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.70066, -79.1582)",16.6128273890128,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15725,40.51751,-79.33954,Clarksburg,PA,Pennsylvania,True,,1452.0,19.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.51751, -79.33954)",1.616575539023843,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15727,40.56498,-79.31496,Clune,PA,Pennsylvania,True,,171.0,36.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.56498, -79.31496)",4.148688526405376,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15731,40.50383,-79.1767,Coral,PA,Pennsylvania,True,,334.0,644.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.50383, -79.1767)",10.219051641918824,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15732,40.72829,-79.21336,Creekside,PA,Pennsylvania,True,,1541.0,20.1,42063,Indiana,"{""42063"": 89.53, ""42005"": 10.47}",Indiana|Armstrong,42063|42005,False,False,America/New_York,"(40.72829, -79.21336)",16.46038015622213,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15734,40.72046,-79.00836,Dixonville,PA,Pennsylvania,True,,463.0,366.8,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.72046, -79.00836)",23.405255861296073,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15736,40.69945,-79.36946,Elderton,PA,Pennsylvania,True,,835.0,164.0,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.69945, -79.36946)",12.277434739413136,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15739,40.67875,-79.16454,Ernest,PA,Pennsylvania,True,,574.0,1175.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.67875, -79.16454)",15.284611164421447,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15747,40.76533,-79.14562,Home,PA,Pennsylvania,True,,1803.0,22.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.76533, -79.14562)",20.52717584461534,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15748,40.52489,-79.087,Homer City,PA,Pennsylvania,True,,7216.0,38.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.52489, -79.087)",14.854801389166676,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15750,40.48377,-79.18256,Josephine,PA,Pennsylvania,True,,177.0,98.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.48377, -79.18256)",10.18147301494833,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15752,40.5408,-79.28177,Kent,PA,Pennsylvania,True,,40.0,215.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.5408, -79.28177)",4.806793668981579,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15754,40.55667,-79.15152,Lucernemines,PA,Pennsylvania,True,,593.0,530.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.55667, -79.15152)",11.712960024291439,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15756,40.57134,-79.30096,McIntyre,PA,Pennsylvania,True,,171.0,53.0,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.57134, -79.30096)",4.980170565257076,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15759,40.7721,-79.03045,Marion Center,PA,Pennsylvania,True,,2848.0,19.3,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.7721, -79.03045)",24.812971383394324,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15765,40.59661,-78.99574,Penn Run,PA,Pennsylvania,True,,1541.0,14.7,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.59661, -78.99574)",20.30542967826428,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15774,40.65729,-79.32508,Shelocta,PA,Pennsylvania,True,,2769.0,19.5,42005,Armstrong,"{""42005"": 53.77, ""42063"": 46.23}",Armstrong|Indiana,42005|42063,False,False,America/New_York,"(40.65729, -79.32508)",9.654018422472193,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15779,40.40008,-79.21846,Torrance,PA,Pennsylvania,True,,679.0,31.8,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.40008, -79.21846)",11.575001450609712,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15783,40.60297,-79.34495,West Lebanon,PA,Pennsylvania,True,,78.0,22.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.60297, -79.34495)",5.760979808575908,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15920,40.46705,-79.05006,Armagh,PA,Pennsylvania,True,,656.0,31.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.46705, -79.05006)",17.220541600201614,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15923,40.35518,-79.16447,Bolivar,PA,Pennsylvania,True,,1817.0,27.3,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.35518, -79.16447)",15.78176019534459,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15929,40.47683,-79.0042,Dilltown,PA,Pennsylvania,True,,41.0,15.5,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.47683, -79.0042)",19.458017793735188,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15944,40.36295,-79.0816,New Florence,PA,Pennsylvania,True,,2971.0,17.6,42129,Westmoreland,"{""42129"": 63.81, ""42063"": 36.19}",Westmoreland|Indiana,42129|42063,False,False,America/New_York,"(40.36295, -79.0816)",18.71023326414518,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15949,40.4055,-79.13442,Robinson,PA,Pennsylvania,True,,409.0,124.8,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.4055, -79.13442)",14.7523097523673,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
15954,40.41837,-79.00051,Seward,PA,Pennsylvania,True,,2234.0,42.6,42063,Indiana,"{""42063"": 60.35, ""42129"": 39.65}",Indiana|Westmoreland,42063|42129,False,False,America/New_York,"(40.41837, -79.00051)",20.68380110206177,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16023,40.78495,-79.74921,Cabot,PA,Pennsylvania,True,,4462.0,65.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.78495, -79.74921)",26.948367421844267,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16055,40.7157,-79.74753,Sarver,PA,Pennsylvania,True,,8036.0,80.6,42019,Butler,"{""42019"": 88.42, ""42005"": 11.58}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.7157, -79.74753)",23.916553619946335,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16201,40.80984,-79.47204,Kittanning,PA,Pennsylvania,True,,16645.0,57.3,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80984, -79.47204)",20.61315526859359,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16211,40.79436,-79.2023,Beyer,PA,Pennsylvania,True,,79.0,29.6,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79436, -79.2023)",20.780902102170984,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16212,40.75239,-79.57795,Cadogan,PA,Pennsylvania,True,,267.0,235.5,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.75239, -79.57795)",19.31399476309091,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16226,40.71139,-79.48608,Ford City,PA,Pennsylvania,True,,7695.0,50.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.71139, -79.48608)",14.45203903384475,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16228,40.76076,-79.5358,Ford Cliff,PA,Pennsylvania,True,,372.0,1889.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76076, -79.5358)",18.66639276341582,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16229,40.71624,-79.64567,Freeport,PA,Pennsylvania,True,,5203.0,74.8,42005,Armstrong,"{""42005"": 87.15, ""42019"": 6.76, ""42129"": 6.09}",Armstrong|Butler|Westmoreland,42005|42019|42129,False,False,America/New_York,"(40.71624, -79.64567)",19.745488553389997,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16236,40.78119,-79.52376,McGrann,PA,Pennsylvania,True,,282.0,1656.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.78119, -79.52376)",19.65804265823873,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16238,40.78778,-79.52036,Manorville,PA,Pennsylvania,True,,487.0,1866.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.78778, -79.52036)",20.002959769566232,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16244,40.80499,-79.27905,Nu Mine,PA,Pennsylvania,True,,424.0,87.2,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80499, -79.27905)",20.139325031393795,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16246,40.79167,-79.18215,Plumville,PA,Pennsylvania,True,,208.0,237.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79167, -79.18215)",21.08421788777167,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16249,40.76209,-79.32163,Rural Valley,PA,Pennsylvania,True,,1952.0,29.1,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76209, -79.32163)",16.7964291278094,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16250,40.77566,-79.23782,Sagamore,PA,Pennsylvania,True,,502.0,43.3,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.77566, -79.23782)",18.858183920607175,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
16263,40.80118,-79.34108,Yatesboro,PA,Pennsylvania,True,,251.0,26.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80118, -79.34108)",19.364915382427924,460731.0,2350_0_yes,40.52175693678408,-79.36980675083086,20.0
