zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02653,41.76901,-69.9737,Orleans,MA,Massachusetts,True,,5865.0,187.9,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.76901, -69.9737)",19.07084096262305,230401.0,2565_0_no,41.93643828717948,-70.26830008314137,20.0
02657,42.06139,-70.19813,Provincetown,MA,Massachusetts,True,,2972.0,118.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(42.06139, -70.19813)",9.355024531979433,230401.0,2565_0_no,41.93643828717948,-70.26830008314137,20.0
02659,41.68258,-70.02234,South Chatham,MA,Massachusetts,True,,992.0,193.2,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.68258, -70.02234)",21.635592868765603,230401.0,2565_0_no,41.93643828717948,-70.26830008314137,20.0
02660,41.70828,-70.15517,South Dennis,MA,Massachusetts,True,,6336.0,292.2,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70828, -70.15517)",16.806003523037514,230401.0,2565_0_no,41.93643828717948,-70.26830008314137,20.0
02663,41.90576,-69.989,South Wellfleet,MA,Massachusetts,True,,106.0,14.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.90576, -69.989)",14.514430686792815,230401.0,2565_0_no,41.93643828717948,-70.26830008314137,20.0
02664,41.67486,-70.19446,South Yarmouth,MA,Massachusetts,True,,8565.0,473.5,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.67486, -70.19446)",18.46911305743959,230401.0,2565_0_no,41.93643828717948,-70.26830008314137,20.0
02666,41.98817,-70.04603,Truro,MA,Massachusetts,True,,366.0,11.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.98817, -70.04603)",11.965840860433932,230401.0,2565_0_no,41.93643828717948,-70.26830008314137,20.0
02667,41.92937,-70.02074,Wellfleet,MA,Massachusetts,True,,3556.0,81.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.92937, -70.02074)",12.734081387817163,230401.0,2565_0_no,41.93643828717948,-70.26830008314137,20.0
02668,41.70713,-70.36246,West Barnstable,MA,Massachusetts,True,,2696.0,72.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70713, -70.36246)",16.56889999923078,230401.0,2565_0_no,41.93643828717948,-70.26830008314137,20.0
02670,41.66,-70.17098,West Dennis,MA,Massachusetts,True,,1190.0,216.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66, -70.17098)",19.74692518228444,230401.0,2565_0_no,41.93643828717948,-70.26830008314137,20.0
02671,41.66938,-70.11087,West Harwich,MA,Massachusetts,True,,940.0,209.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66938, -70.11087)",20.154947183344913,230401.0,2565_0_no,41.93643828717948,-70.26830008314137,20.0
02673,41.6557,-70.24447,West Yarmouth,MA,Massachusetts,True,,8875.0,369.6,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.6557, -70.24447)",19.435968810444695,230401.0,2565_0_no,41.93643828717948,-70.26830008314137,20.0
02675,41.70401,-70.22883,Yarmouth Port,MA,Massachusetts,True,,6392.0,281.6,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70401, -70.22883)",16.187355353048197,230401.0,2565_0_no,41.93643828717948,-70.26830008314137,20.0
