zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
21555,39.58777,-78.55685,Oldtown,MD,Maryland,True,,1501.0,5.9,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.58777, -78.55685)",17.69835282667546,122701.0,2266_0_no,39.65390166389525,-78.87811867886971,20.0
21557,39.5191,-78.92353,Rawlings,MD,Maryland,True,,1592.0,23.0,24001,Allegany,"{""24001"": 100}",Allegany,24001,False,False,America/New_York,"(39.5191, -78.92353)",9.62267344702565,122701.0,2266_0_no,39.65390166389525,-78.87811867886971,20.0
21561,39.49976,-79.20482,Swanton,MD,Maryland,True,,2392.0,9.1,24023,Garrett,"{""24023"": 100}",Garrett,24023,False,False,America/New_York,"(39.49976, -79.20482)",20.399378990620274,122701.0,2266_0_no,39.65390166389525,-78.87811867886971,20.0
21562,39.50326,-79.05046,Westernport,MD,Maryland,True,,3426.0,45.8,24001,Allegany,"{""24001"": 50.01, ""24023"": 49.99}",Allegany|Garrett,24001|24023,False,False,America/New_York,"(39.50326, -79.05046)",13.876824849842894,122701.0,2266_0_no,39.65390166389525,-78.87811867886971,20.0
25431,39.48682,-78.57279,Levels,WV,West Virginia,True,,335.0,14.9,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.48682, -78.57279)",19.942836694635655,122701.0,2266_0_no,39.65390166389525,-78.87811867886971,20.0
25437,39.4225,-78.57623,Points,WV,West Virginia,True,,205.0,4.2,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.4225, -78.57623)",22.68012347047721,122701.0,2266_0_no,39.65390166389525,-78.87811867886971,20.0
25444,39.43543,-78.52081,Slanesville,WV,West Virginia,True,,283.0,7.2,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.43543, -78.52081)",24.295624268481102,122701.0,2266_0_no,39.65390166389525,-78.87811867886971,20.0
26719,39.49778,-78.7678,Fort Ashby,WV,West Virginia,True,,2929.0,64.5,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.49778, -78.7678)",12.283158275882199,122701.0,2266_0_no,39.65390166389525,-78.87811867886971,20.0
26722,39.49774,-78.63463,Green Spring,WV,West Virginia,True,,250.0,5.1,54027,Hampshire,"{""54027"": 100}",Hampshire,54027,False,False,America/New_York,"(39.49774, -78.63463)",16.86911730753855,122701.0,2266_0_no,39.65390166389525,-78.87811867886971,20.0
26726,39.40508,-78.98222,Keyser,WV,West Virginia,True,,12331.0,31.8,54057,Mineral,"{""54057"": 85.82, ""54023"": 14.18}",Mineral|Grant,54057|54023,False,False,America/New_York,"(39.40508, -78.98222)",18.064878658883345,122701.0,2266_0_no,39.65390166389525,-78.87811867886971,20.0
26750,39.47764,-79.04627,Piedmont,WV,West Virginia,True,,928.0,851.9,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.47764, -79.04627)",15.117293303191484,122701.0,2266_0_no,39.65390166389525,-78.87811867886971,20.0
26753,39.56017,-78.79026,Ridgeley,WV,West Virginia,True,,6129.0,91.8,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.56017, -78.79026)",7.988429171620615,122701.0,2266_0_no,39.65390166389525,-78.87811867886971,20.0
26763,39.4789,-78.69316,Springfield,WV,West Virginia,True,,1507.0,11.9,54027,Hampshire,"{""54027"": 65.69, ""54057"": 34.31}",Hampshire|Mineral,54027|54057,False,False,America/New_York,"(39.4789, -78.69316)",15.596638768657161,122701.0,2266_0_no,39.65390166389525,-78.87811867886971,20.0
26767,39.61581,-78.75674,Wiley Ford,WV,West Virginia,True,,574.0,95.1,54057,Mineral,"{""54057"": 100}",Mineral,54057,False,False,America/New_York,"(39.61581, -78.75674)",6.974289723673991,122701.0,2266_0_no,39.65390166389525,-78.87811867886971,20.0
