zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50461,43.29995,-92.81412,Osage,IA,Iowa,True,,5488.0,11.9,19131,Mitchell,"{""19131"": 99.84, ""19067"": 0.16}",Mitchell|Floyd,19131|19067,False,False,America/Chicago,"(43.29995, -92.81412)",12.508887032839619,64213.0,2745_0_no,43.16990771888199,-92.98700955227145,20.0
50464,43.25146,-93.0765,Plymouth,IA,Iowa,True,,601.0,9.4,19033,Cerro Gordo,"{""19033"": 54.98, ""19195"": 42.36, ""19131"": 2.66}",Cerro Gordo|Worth|Mitchell,19033|19195|19131,False,False,America/Chicago,"(43.25146, -93.0765)",7.2152128762727035,64213.0,2745_0_no,43.16990771888199,-92.98700955227145,20.0
50468,43.04631,-92.95703,Rockford,IA,Iowa,True,,1304.0,5.1,19067,Floyd,"{""19067"": 75.25, ""19033"": 24.75}",Floyd|Cerro Gordo,19067|19033,False,False,America/Chicago,"(43.04631, -92.95703)",8.672652052782729,64213.0,2745_0_no,43.16990771888199,-92.98700955227145,20.0
50469,42.99922,-93.19767,Rockwell,IA,Iowa,True,,1540.0,6.9,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(42.99922, -93.19767)",15.877302180001585,64213.0,2745_0_no,43.16990771888199,-92.98700955227145,20.0
50471,43.16486,-92.87834,Rudd,IA,Iowa,True,,648.0,5.8,19067,Floyd,"{""19067"": 93.99, ""19131"": 6.01}",Floyd|Mitchell,19067|19131,False,False,America/Chicago,"(43.16486, -92.87834)",5.487371387477752,64213.0,2745_0_no,43.16990771888199,-92.98700955227145,20.0
50472,43.42265,-92.94644,Saint Ansgar,IA,Iowa,True,,2398.0,7.5,19131,Mitchell,"{""19131"": 84.7, ""19195"": 15.18, ""27099"": 0.12}",Mitchell|Worth|Mower,19131|19195|27099,False,False,America/Chicago,"(43.42265, -92.94644)",17.58159566420261,64213.0,2745_0_no,43.16990771888199,-92.98700955227145,20.0
50476,43.4527,-92.76311,Stacyville,IA,Iowa,True,,668.0,6.7,19131,Mitchell,"{""19131"": 99.8, ""27099"": 0.2}",Mitchell|Mower,19131|27099,False,False,America/Chicago,"(43.4527, -92.76311)",22.54960207856092,64213.0,2745_0_no,43.16990771888199,-92.98700955227145,20.0
50477,42.98743,-93.32731,Swaledale,IA,Iowa,True,,306.0,6.3,19033,Cerro Gordo,"{""19033"": 100}",Cerro Gordo,19033,False,False,America/Chicago,"(42.98743, -93.32731)",21.30503879048041,64213.0,2745_0_no,43.16990771888199,-92.98700955227145,20.0
50616,43.07978,-92.66104,Charles City,IA,Iowa,True,,10031.0,22.0,19067,Floyd,"{""19067"": 93.72, ""19037"": 6.28}",Floyd|Chickasaw,19067|19037,False,False,America/Chicago,"(43.07978, -92.66104)",17.578267152327847,64213.0,2745_0_no,43.16990771888199,-92.98700955227145,20.0
50620,43.15712,-92.5912,Colwell,IA,Iowa,True,,46.0,122.2,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(43.15712, -92.5912)",19.96717073527468,64213.0,2745_0_no,43.16990771888199,-92.98700955227145,20.0
50636,42.89439,-92.80745,Greene,IA,Iowa,True,,1868.0,6.2,19023,Butler,"{""19023"": 62.25, ""19067"": 37.75}",Butler|Floyd,19023|19067,False,False,America/Chicago,"(42.89439, -92.80745)",21.08619615266855,64213.0,2745_0_no,43.16990771888199,-92.98700955227145,20.0
50653,42.96737,-92.88927,Marble Rock,IA,Iowa,True,,713.0,5.3,19067,Floyd,"{""19067"": 100}",Floyd,19067,False,False,America/Chicago,"(42.96737, -92.88927)",14.838170536574836,64213.0,2745_0_no,43.16990771888199,-92.98700955227145,20.0
