zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
13635,44.29915,-75.26188,Edwards,NY,New York,True,,1108.0,9.2,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.29915, -75.26188)",8.712556824656318,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13637,44.09751,-75.83346,Evans Mills,NY,New York,True,,3720.0,40.8,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.09751, -75.83346)",23.026403815638847,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13638,44.02077,-75.75443,Felts Mills,NY,New York,True,,401.0,191.9,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.02077, -75.75443)",23.240716552755547,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13639,44.2594,-75.14324,Fine,NY,New York,True,,172.0,19.7,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.2594, -75.14324)",14.251731906467588,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13642,44.3263,-75.46742,Gouverneur,NY,New York,True,,10055.0,20.5,36089,St. Lawrence,"{""36089"": 91.85, ""36045"": 8.15}",St. Lawrence|Jefferson,36089|36045,False,False,America/New_York,"(44.3263, -75.46742)",4.640206183323226,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13643,44.03207,-75.71738,Great Bend,NY,New York,True,,30.0,267.3,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.03207, -75.71738)",21.422210253566032,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13646,44.44144,-75.69379,Hammond,NY,New York,True,,1879.0,6.9,36089,St. Lawrence,"{""36089"": 99.08, ""36045"": 0.92}",St. Lawrence|Jefferson,36089|36045,False,False,America/New_York,"(44.44144, -75.69379)",17.833732084549112,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13648,44.14977,-75.29908,Harrisville,NY,New York,True,,2056.0,4.6,36049,Lewis,"{""36049"": 57.84, ""36089"": 42.16}",Lewis|St. Lawrence,36049|36089,False,False,America/New_York,"(44.14977, -75.29908)",10.270479623588221,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13652,44.43579,-75.21338,Hermon,NY,New York,True,,1544.0,8.1,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.43579, -75.21338)",16.003156057894458,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13665,44.05227,-75.44933,Natural Bridge,NY,New York,True,,626.0,6.7,36049,Lewis,"{""36049"": 80.89, ""36045"": 19.11}",Lewis|Jefferson,36049|36045,False,False,America/New_York,"(44.05227, -75.44933)",14.681199667617252,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13670,44.18264,-75.11635,Oswegatchie,NY,New York,True,,476.0,2.3,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.18264, -75.11635)",16.579280716387935,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13673,44.17105,-75.72133,Philadelphia,NY,New York,True,,2231.0,21.1,36045,Jefferson,"{""36045"": 100}",Jefferson,36045,False,False,America/New_York,"(44.17105, -75.72133)",15.748033332384066,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13679,44.32664,-75.76554,Redwood,NY,New York,True,,1686.0,10.7,36045,Jefferson,"{""36045"": 76.09, ""36089"": 23.91}",Jefferson|St. Lawrence,36045|36089,False,False,America/New_York,"(44.32664, -75.76554)",17.086244401488432,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13681,44.42933,-75.37142,Richville,NY,New York,True,,1149.0,13.0,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.42933, -75.37142)",11.774961691748679,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13684,44.36577,-75.0464,Russell,NY,New York,True,,842.0,2.0,36089,St. Lawrence,"{""36089"": 100}",St. Lawrence,36089,False,False,America/New_York,"(44.36577, -75.0464)",20.27175668432522,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
13691,44.22747,-75.78208,Theresa,NY,New York,True,,3016.0,16.4,36045,Jefferson,"{""36045"": 98.51, ""36089"": 1.49}",Jefferson|St. Lawrence,36045|36089,False,False,America/New_York,"(44.22747, -75.78208)",17.55396789218659,61361.0,2871_0_no,44.26435385134192,-75.4311770063525,20.0
