zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11930,40.98877,-72.10482,Amagansett,NY,New York,True,,618.0,27.8,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.98877, -72.10482)",6.174782219554554,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
11932,40.93322,-72.30603,Bridgehampton,NY,New York,True,,1099.0,58.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93322, -72.30603)",15.510788365702156,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
11937,40.99714,-72.20253,East Hampton,NY,New York,True,,16672.0,173.6,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.99714, -72.20253)",8.534837896557283,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
11939,41.12627,-72.34223,East Marion,NY,New York,True,,1144.0,197.3,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.12627, -72.34223)",14.306997697030267,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
11944,41.09888,-72.37223,Greenport,NY,New York,True,,4144.0,393.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.09888, -72.37223)",15.519026292320527,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
11954,41.04458,-71.9518,Montauk,NY,New York,True,,3563.0,74.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.04458, -71.9518)",6.805321221688644,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
11957,41.1492,-72.26181,Orient,NY,New York,True,,1023.0,61.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.1492, -72.26181)",10.940224040107147,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
11962,40.93715,-72.27379,Sagaponack,NY,New York,True,,296.0,19.5,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.93715, -72.27379)",14.063798525461124,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
11963,40.99921,-72.32271,Sag Harbor,NY,New York,True,,6966.0,184.4,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.99921, -72.32271)",13.901160472078686,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
11964,41.05743,-72.31492,Shelter Island,NY,New York,True,,2287.0,94.1,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.05743, -72.31492)",12.515537700919822,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
11965,41.07727,-72.34244,Shelter Island Heights,NY,New York,True,,456.0,64.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.07727, -72.34244)",13.885700367277176,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
11968,40.90035,-72.42081,Southampton,NY,New York,True,,10778.0,154.7,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.90035, -72.42081)",21.679706228781807,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
11971,41.05949,-72.42617,Southold,NY,New York,True,,6073.0,213.9,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(41.05949, -72.42617)",18.281843938241277,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
11975,40.95146,-72.25093,Wainscott,NY,New York,True,,170.0,16.2,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.95146, -72.25093)",12.517010578597157,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
11976,40.92986,-72.34721,Water Mill,NY,New York,True,,1847.0,55.0,36103,Suffolk,"{""36103"": 100}",Suffolk,36103,False,False,America/New_York,"(40.92986, -72.34721)",17.359779395707818,189297.0,2418_0_yes,41.07542634600146,-72.07585428234594,20.0
